Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.6,16.3,,40,0,20,10.4,18.3,,,,,
2,26.9,35,18,,35,0,20,8.1,25.9,,,,,
3,28.5,34.4,15.5,,30,0,20,6.3,9.4,,,,,
4,29.3,34.5,18.5,,27,0,20,7.4,14.8,,,,,
5,28.1,34.5,19.5,,31,0,20,3.7,7.6,,,,,
6,25.6,33.6,20,,41,0,18,10,29.4,,,,,
7,22.6,28,17.1,,62,1.02,20,2.2,11.1,,,,,
8,19.2,22.5,15.5,,86,0,14.8,9.6,18.3,,,,,
9,20.9,24.6,14.6,,70,27.94,20,5.6,11.1,,,,,
10,20.8,26,13,,58,0,20,2.2,11.1,,,,,
11,17.4,20.1,15,,84,0,18,5.2,11.1,,,,,
12,15,16.4,13.9,,97,13.97,10,9.3,18.3,,,,,
13,17,20.2,13,,65,6.1,17.5,8.9,18.3,,,,,
14,19.5,24,11.5,,53,0,20,8.9,18.3,,,,,
15,17,20.4,12.6,,75,11.94,20,8.1,11.1,,,,,
16,17,21.5,12.5,,69,0,20,19.3,25.9,,,,,
17,19.6,24.2,10.9,,55,0.25,20,26.7,40.7,,,,,
18,18.9,23,13,,60,0.76,20,14.8,18.3,,,,,
19,16.4,20,13,,71,0,20,32.6,40.7,,,,,
20,14.8,19,9.8,,64,0,20,6.7,18.3,,,,,
21,15.5,18.6,11,,64,0,9.2,12.6,14.8,,,,,
22,15.4,20,9,,64,0,20,9.6,18.3,,,,,
23,16.2,20.3,10.5,,66,0,20,15.6,22.2,,,,,
24,15.8,18.6,11.2,,72,0,13,19.3,25.9,,,,,
25,16.5,21.2,9.5,,69,0,12.2,28.2,37,,,,,
26,17.3,22.4,7.9,,61,0,20,4.4,11.1,,,,,
27,18.6,22,14,,63,0,15.6,20.6,29.4,,,,,
28,18.1,21.5,14,,85,5.08,13.2,35.2,51.9,,,,,
29,18.1,23,12.6,,79,0,12.6,3,7.6,,,,,
30,19.7,24.4,10.6,,70,0,20,15.6,29.4,,,,,
