Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,8,,75,0,17.1,31.1,37,,,,,
2,10.9,14.3,6,,65,4.06,17.5,26.7,33.5,,,,,
3,11.3,17.2,1,,63,0,13,7.4,11.1,,,,,
4,16.2,21.4,4.4,,41,0,20,10.7,11.1,,,,,
5,15.8,20.5,5.5,,50,0,20,16.3,25.9,,,,,
6,13.5,21,5.5,,63,0,20,15.2,22.2,,,,,
7,15.7,22,4.4,,52,0,20,2.8,7.6,,,,,
8,17.5,23,3.7,,48,0,20,17,22.2,,,,,
9,18.9,24.3,7.5,,43,0,20,18.5,25.9,,,,,
10,19.4,23.8,7,,37,0,20,9.6,18.3,,,,,
11,20.3,25.2,9,,33,0,20,11.9,22.2,,,,,
12,20.7,25.5,11.8,,44,0,20,28.9,37,,,,,
13,20.3,24.5,12.6,,42,0,20,13.1,18.3,,,,,
14,10.9,13,10.3,,92,0,17.1,27.4,37,,,,,
15,12.2,15.5,8.5,,73,7.11,18,30.4,37,,,,,
16,14.3,20.4,3.5,,52,0.76,20,17,25.9,,,,,
17,21.9,28.9,6.2,,40,0,20,11.9,18.3,,,,,
18,23.4,28.8,12,,28,0,20,10.4,18.3,,,,,
19,25.2,30.2,17.9,,31,0,20,10.4,18.3,,,,,
20,26.1,30.5,14,,23,0,20,18.5,33.5,,,,,
21,25.8,30.8,12.6,,31,0,20,18.5,25.9,,,,,
22,26,31,16.8,,35,0,20,20.7,25.9,,,,,
23,23.6,26.8,16.5,,33,0,20,32.6,40.7,,,,,
24,24.3,27.5,17.6,,30,0,20,37.8,51.9,,,,,
25,26.1,29.5,19,,26,0,20,26.7,37,,,,,
26,25.1,31.8,13,,33,0,20,10.4,18.3,,,,,
27,22.7,28.8,13,,45,0,19,20,29.4,,,,,
28,20.8,27.5,13,,55,1.02,20,14.1,22.2,,,,,
29,21.8,26,12.5,,49,0,20,11.1,22.2,,,,,
30,22.5,26.4,15.6,,45,0.51,17.1,25.9,40.7,,,,,
31,24.7,29.2,17.4,,33,0,19,23,33.5,,,,,
