Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.5,11.5,,80,3.05,15,26.7,33.5,,,,,
2,16.5,20,13,,72,0,15,14.8,22.2,,,,,
3,17.4,20.6,12,,67,0,8.5,13,16.5,,,,,
4,19.3,24.7,9,,47,0,20,5.2,11.1,,,,,
5,20.9,26.5,10.5,,46,0,20,14.8,22.2,,,,,
6,23.3,28.8,12.6,,42,0,20,10.4,18.3,,,,,
7,22.6,27.2,12.5,,40,0,20,11.9,18.3,,,,,
8,21.9,27.8,11.9,,43,0,20,5.2,11.1,,,,,
9,22.2,27.8,11,,38,0,20,1.5,3.5,,,,,
10,20.9,26.5,11,,47,0,20,11.9,22.2,,,,,
11,17.6,21,12.5,,63,0,20,12.6,25.9,,,,,
12,16.6,21,7.8,,58,0,20,7.4,14.8,,,,,
13,16.9,22,7.5,,53,0,20,4.4,11.1,,,,,
14,16.1,21,6.1,,43,0,20,5.2,11.1,,,,,
15,15.8,20,7.6,,42,0,20,6.7,11.1,,,,,
16,12.9,17.2,6,,59,0,20,15.6,25.9,,,,,
17,12.8,17.3,4,,55,0,20,7.4,18.3,,,,,
18,13.3,18,4.6,,45,0,20,10,14.8,,,,,
19,12.9,18.2,4,,55,0,20,5.9,18.3,,,,,
20,14.2,19.4,5,,50,0,20,23,29.4,,,,,
21,15.9,19.6,10,,55,0,14,24.1,40.7,,,,,
22,16,20.8,9.5,,67,5.08,19,23,40.7,,,,,
23,13.3,16.5,10,,67,0,20,31.9,37,,,,,
24,16,20.5,9.5,,51,0,20,21.9,37,,,,,
25,15.8,19.8,9.5,,67,0,20,15.6,25.9,,,,,
26,15,20.5,8.1,,71,0,20,5.9,11.1,,,,,
27,16.6,21.4,7.5,,63,0,20,8.1,11.1,,,,,
28,16.8,23.3,7,,50,0,20,4.4,7.6,,,,,
29,16,21.6,6,,49,0,20,6.7,18.3,,,,,
30,15.8,21.7,5,,50,0,20,3.7,11.1,,,,,
31,17.7,22.3,7.5,,50,0,20,17.8,37,,,,,
