Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,17.9,,29,0,20,8.9,18.3,,,,,
2,29,35.4,15,,23,0,20,6.7,14.8,,,,,
3,31.3,37,20.5,,17,0,20,22.2,37,,,,,
4,30.7,36.6,19.6,,25,0,20,12.2,20.6,,,,,
5,29.9,35.5,17.5,,18,0,20,10.4,22.2,,,,,
6,31.2,36.4,19.5,,22,0,20,10.4,22.2,,,,,
7,30.3,35.5,20.4,,23,0,20,15.6,25.9,,,,,
8,28.3,33.7,19.2,,28,0,20,8.5,11.1,,,,,
9,28.5,34,19,,28,0,19,21.9,35.2,,,,,
10,29.2,34.5,19.4,,29,0,20,28.3,44.3,,,,,
11,28.3,33.8,21.1,,29,0,20,36.3,44.3,,,,,
12,31.1,36.2,23,,21,0,20,38.3,55.4,,,,,
13,30,36,18,,21,0,20,23.7,33.5,,,,,
14,31.3,35.6,22.2,,24,0,20,17,37,,,,,
15,33.5,38.2,22.8,,18,0,20,28.9,37,,,,,
16,34.1,38.6,26.9,,20,0,20,11.9,25.9,,,,,
17,28.8,34,21.1,,40,0,20,9.6,18.3,,,,,
18,28.7,34.6,18.6,,32,0,20,14.1,22.2,,,,,
19,28.4,33.5,19,,34,0,20,17,22.2,,,,,
20,27.8,33.2,20,,34,0,20,10.4,14.8,,,,,
21,27.6,32,20.9,,34,0,20,4.4,14.8,,,,,
22,27.7,32.4,19,,32,0,20,10.4,18.3,,,,,
23,29.1,35.4,21.6,,25,0,20,24.4,29.4,,,,,
24,29.8,34.6,20,,24,0,20,15.2,22.2,,,,,
25,27.6,34,22.8,,32,0,20,8.1,25.9,,,,,
26,26.4,33.4,19.5,,35,0.51,15.9,8.9,25.9,,,,,
27,27,31.2,20.9,,32,0.51,20,17.8,25.9,,,,,
28,26.6,30.2,20,,33,0,20,15.6,25.9,,,,,
29,22.8,28,14.2,,46,0,20,13.3,22.2,,,,,
30,24.6,30.4,13.6,,39,0,20,4.1,11.1,,,,,
31,26,32,14.5,,33,0,20,5.9,11.1,,,,,
