Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,2.4,,72,1.02,20,20,25.9,,,,,
2,8.3,12,2,,64,0,20,9.3,18.3,,,,,
3,7.2,12,1,,84,0,20,19.3,29.4,,,,,
4,7.5,11,2.5,,77,1.02,15,27.4,37,,,,,
5,10,15,2,,64,0,20,9.6,18.3,,,,,
6,13.4,19.3,1.3,,56,0,20,8.3,11.1,,,,,
7,11.4,19.2,8,,77,0,15.1,15.6,29.4,,,,,
8,7.7,11,3.8,,74,4.06,20,22.2,25.9,,,,,
9,8.2,11.8,3.1,,79,0,20,17.8,22.2,,,,,
10,12.3,18.2,1.5,,61,0,15.9,21.9,37,,,,,
11,3.3,6.6,-0.2,,91,17.02,8,17,37,,,,,
12,5.7,9.5,1.9,,77,10.92,20,33.3,51.9,,,,,
13,6.3,10.5,2,,76,0,20,36.9,44.3,,,,,
14,12.5,18.6,0.4,,52,0,20,11.5,18.3,,,,,
15,15.1,20.4,5.9,,39,0,20,23.7,37,,,,,
16,11.7,16.4,6.5,,68,0,17.5,19.3,25.9,,,,,
17,10.1,14,4.4,,67,0,20,23.3,37,,,,,
18,8,10.4,4,,80,0,20,17,25.9,,,,,
19,7.3,10.8,3,,93,1.02,8.5,14.8,25.9,,,,,
20,8.2,11.7,3.6,,76,18.03,12.9,28.2,29.4,,,,,
21,8.7,12.5,3,,78,0,20,17.8,25.9,,,,,
22,9.8,14,3.5,,76,0,20,28.7,40.7,,,,,
23,11.8,16.5,5.4,,70,0,9.3,11.5,18.3,,,,,
24,16,22,3.5,,50,0,20,20.7,29.4,,,,,
25,19.2,23.5,11.8,,37,0,14.6,31.9,40.7,,,,,
26,13.4,17,9,,67,0,10,20.7,37,,,,,
27,8.6,12,4.8,,73,0,15.1,42.2,55.4,,,,,
28,12.8,18.5,2,,51,2.03,20,20,33.5,,,,,
29,13.1,17.7,4.6,,66,0,20,17,25.9,,,,,
30,13.8,18.6,6.2,,53,0,17.2,14.8,22.2,,,,,
