Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.5,7,,59,0,20,3.7,11.1,,,,,
2,17.6,23,8.2,,50,0,20,8.9,22.2,,,,,
3,14.2,16.2,11.5,,78,0,20,30.4,37,,,,,
4,17.2,22,10.2,,45,0,20,15.6,22.2,,,,,
5,13,17,10,,64,0,20,22.2,33.5,,,,,
6,7,9.2,5,,86,0,13,34.8,37,,,,,
7,10.9,14.5,5.5,,83,7.87,16.3,23.7,29.4,,,,,
8,7.1,9.4,6.4,,99,0.76,10,19.8,25.9,,,,,
9,6,8.2,4,,80,7.11,13.7,38.5,48.2,,,,,
10,7,9.5,2,,72,5.08,18,22.2,25.9,,,,,
11,10.7,14.6,5.2,,57,0,20,10.4,16.5,,,,,
12,12.8,19.2,3.5,,42,0,20,3,7.6,,,,,
13,13.3,20,4,,46,0,20,7.4,18.3,,,,,
14,14.3,21.4,4.4,,49,0,20,7.4,9.4,,,,,
15,14.3,20.5,5,,35,0,20,13.1,18.3,,,,,
16,13.9,21.3,4,,40,0,20,8.3,18.3,,,,,
17,14.9,22.6,4,,29,0,20,10.7,14.8,,,,,
18,13.9,20.9,3,,31,0,20,19.1,22.2,,,,,
19,12.6,19.5,5,,39,0,20,1.5,7.6,,,,,
20,13.5,18.2,7.6,,66,0,20,4.4,11.1,,,,,
21,13.1,19.3,3.5,,52,0.51,20,3.7,11.1,,,,,
22,12.6,18.5,4,,50,0,20,3.7,11.1,,,,,
23,10.3,13.6,6.8,,83,0,20,9.4,11.1,,,,,
24,10.2,15.2,2,,73,0,20,1.5,7.6,,,,,
25,11.1,17.5,1.9,,54,0,20,3.7,11.1,,,,,
26,11.4,19.7,2,,49,0,20,4.1,11.1,,,,,
27,14.7,19,7,,41,0,20,5.2,11.1,,,,,
28,11.8,17.2,4,,66,0,20,5.9,18.3,,,,,
29,10.5,14.6,4,,50,0,20,19.6,29.4,,,,,
30,5.4,7.8,3,,87,0,9.2,33.2,55.4,,,,,
