Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,13.4,,38,0,20,21.1,25.9,,,,,
2,24.8,30,11.4,,25,0,20,19.3,37,,,,,
3,25,29.5,15.9,,24,0,20,10.4,18.3,,,,,
4,24.1,29.8,12.5,,34,0,20,28.2,37,,,,,
5,28.6,33.3,18.6,,23,0,20,36.3,55.4,,,,,
6,22.3,30,13.4,,34,0,20,14.1,22.2,,,,,
7,20.8,27.2,11.5,,47,0,20,16.3,22.2,,,,,
8,25.9,31,12.4,,29,0,20,16.3,29.4,,,,,
9,22.6,28.5,13.5,,34,0,20,14.8,18.3,,,,,
10,25.7,32,14.5,,38,0,20,13.1,18.3,,,,,
11,27.9,34,18.6,,31,0,20,10.4,18.3,,,,,
12,29.5,34.6,18.1,,23,0,20,9.6,18.3,,,,,
13,29.5,34.5,17.5,,25,0,20,10.9,18.3,,,,,
14,28.4,33.8,16.6,,26,0,20,14.1,22.2,,,,,
15,27.1,31.6,17,,26,0,20,13.3,22.2,,,,,
16,27.5,31.7,18.5,,28,0,20,14.1,22.2,,,,,
17,28.2,33.8,15.6,,31,0,20,6.7,11.1,,,,,
18,27.9,34.1,16.5,,27,0,20,5.2,14.8,,,,,
19,27.9,33,18,,27,0,20,9.6,18.3,,,,,
20,28.5,33.8,17.4,,31,0,20,7.4,14.8,,,,,
21,25.8,31,20.6,,36,0,20,18.5,22.2,,,,,
22,24,29.5,15.5,,41,0,20,25.6,33.5,,,,,
23,25.9,31,13.4,,37,0,20,15.6,22.2,,,,,
24,27.6,32.3,14.5,,36,0,20,25.2,33.5,,,,,
25,25.5,32,17,,38,0,20,12,18.3,,,,,
26,24,27.5,19,,40,0,20,18.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.3,31.7,15,,32,0,18,25.9,37,,,,,
29,26.4,32,17,,34,4.06,20,13.3,25.9,,,,,
30,26,32.5,15.5,,42,7.11,20,10.4,29.4,,,,,
