Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,0.5,,82,6.1,19,31.9,44.3,,,,,
2,7,11.5,1.8,,83,0,20,14.8,25.9,,,,,
3,7.2,13.2,2.5,,90,0,15.1,17.8,37,,,,,
4,6.5,9.2,4,,88,4.06,18,23,33.5,,,,,
5,6.4,10,2.4,,85,0,20,6.7,11.1,,,,,
6,6.9,15.3,-1,,,0,20,11.1,18.3,,,,,
7,7.5,16,-0.5,,59,0,20,1.9,7.6,,,,,
8,9.6,13.9,-0.4,,47,0,20,10,22.2,,,,,
9,8.1,11,4,,90,0,13.7,16.3,25.9,,,,,
10,7.3,13.5,0.1,,84,0,12.2,4.4,11.1,,,,,
11,7.2,13.2,-1.6,,75,0,15,5.6,14.8,,,,,
12,9.7,14.5,2,,55,0,20,5.9,18.3,,,,,
13,7,13,1,,61,0,20,8.3,22.2,,,,,
14,7.3,12,3,,67,0,20,18.1,33.5,,,,,
15,2.7,4.7,0.5,,96,6.1,11.7,71.3,103.5,,,,,
16,7.1,13.5,0,,68,4.06,20,13.1,18.3,,,,,
17,11.1,13.6,7.8,,80,0,20,17.4,25.9,,,,,
18,12.7,17,7.5,,65,0,15.9,18.5,29.4,,,,,
19,10.7,13,7.8,,67,0,18,31.1,40.7,,,,,
20,3.2,6,2,,84,8.89,15.9,16.3,29.4,,,,,
21,5.4,8.6,-1,,69,0,20,37.8,48.2,,,,,
22,9.4,14.9,5.2,,68,0,15.9,28.9,37,,,,,
23,11.2,17,3.9,,76,0,19,17,29.4,,,,,
24,14.2,18.5,9.6,,79,0,18,20.6,29.4,,,,,
25,16.7,20.6,11,,55,0,18,16.3,33.5,,,,,
26,13.3,17,10.4,,75,0,12.1,26.5,37,,,,,
27,7.9,10,6,,88,6.1,11.3,36.9,55.4,,,,,
28,11.1,18.5,1,,40,0,20,9.6,18.3,,,,,
29,16,22.5,7.5,,32,0,20,7.4,18.3,,,,,
30,15.8,21,5.5,,26,0,20,16.7,29.4,,,,,
31,11.4,16.5,4.5,,46,0,20,21.3,37,,,,,
