Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,1.5,,81,23.11,20,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.8,14,6,,66,0,20,29.4,44.3,,,,,
4,5.3,8.2,3.5,,86,0,10.8,29.4,44.3,,,,,
5,4.4,9.2,0,,89,7.11,6.9,43,74.1,,,,,
6,0.6,3.1,-1,,99,18.03,8,51.9,63,,,,,
7,5.7,8.2,2.5,,83,3.05,10.9,39.8,55.4,,,,,
8,10.2,16.4,2.4,,74,0,20,8.1,22.2,,,,,
9,12.4,19.6,2.5,,69,0,20,8.9,18.3,,,,,
10,13,18.5,6.9,,68,0,20,3,14.8,,,,,
11,12.6,17.5,5,,70,0,20,4.4,11.1,,,,,
12,11.5,16.6,3,,56,0,20,4.1,11.1,,,,,
13,12.2,17.5,3.1,,62,0,20,14.8,22.2,,,,,
14,15.1,20,5.5,,53,0,20,13.7,22.2,,,,,
15,14.5,19.6,6.4,,65,0,18,10.7,22.2,,,,,
16,11.2,14.5,7.1,,63,0.25,20,14.1,25.9,,,,,
17,7.5,10,3.5,,82,0,11.3,23,29.4,,,,,
18,8.8,13.6,1.6,,76,0,9.2,6.9,11.1,,,,,
19,10.3,17,1.9,,63,0,20,9.4,11.1,,,,,
20,12.9,16.2,5,,56,0,20,14.6,18.3,,,,,
21,9.8,13.6,3.2,,60,0,20,10.4,18.3,,,,,
22,6.6,11,-0.4,,59,0,20,6.9,11.1,,,,,
23,7.8,13,-2.5,,,0,20,7.8,18.3,,,,,
24,13.3,19.6,0.4,,54,0,20,10.7,22.2,,,,,
25,13.1,18.7,4.1,,45,0,20,5.2,11.1,,,,,
26,17.8,22.8,6,,36,0,20,10.4,18.3,,,,,
27,16.4,21.2,7,,50,0,13,18.9,29.4,,,,,
28,13.5,16,11,,90,0,10,45.2,55.4,,,,,
29,10.3,14.6,7,,84,10.92,15.6,15.6,35.2,,,,,
30,6.6,9,4.8,,91,7.11,9.7,14.8,18.3,,,,,
31,6.4,9.6,1.2,,77,1.02,17.2,18.5,29.4,,,,,
