Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.9,4.2,,91,0,19,16.3,25.9,,,,,
2,7.2,10.4,3,,88,0,17.2,12.6,18.3,,,,,
3,8.3,10.5,6.5,,97,7.11,9,15.6,22.2,,,,,
4,5.5,7.6,4.6,,95,8.89,15.1,13.3,18.3,,,,,
5,3.9,5,3.4,,92,7.11,17.1,17.4,25.9,,,,,
6,5.1,8.8,-0.2,,87,0,19,11.9,14.8,,,,,
7,3,5,2,,99,5.08,11.3,3.7,18.3,,,,,
8,2.8,5.8,-1,,90,11.94,12.1,2.2,11.1,,,,,
9,3.4,9.6,-1.2,,81,0,18,6.7,11.1,,,,,
10,2.5,7.5,-2.6,,85,11.94,12.1,4.4,14.8,,,,,
11,3.4,6.8,0,,88,0,15.9,7.8,18.3,,,,,
12,3.3,4.5,0.4,,100,0,8.4,29.6,51.9,,,,,
13,3.4,5,2.5,,93,3.05,12.4,40,48.2,,,,,
14,3.6,4.5,2,,92,0,9.3,17.8,22.2,,,,,
15,5.3,10,0.9,,79,1.02,19,9.3,29.4,,,,,
16,6.2,11.3,-1,,68,0,18,0,,,,,,
17,4.1,9,-1,,83,0,15.1,10.7,25.9,,,,,
18,4.2,8,-0.4,,87,0,20,5.9,18.3,,,,,
19,5.6,11.6,-3,,75,0,18,1.5,7.6,,,,,
20,4.6,7.2,-1,,99,0,11.7,12.6,33.5,,,,,
21,-0.4,0,-1,,100,3.05,2.4,28.9,35.2,,,,,
22,1.1,4.3,-2.1,,,7.11,13.8,34.1,44.3,,,,,
23,8,9.7,5.5,,95,0,7.6,45.2,55.4,,,,,
24,9.3,11.4,7.6,,85,0,15.9,50.4,63,,,,,
25,6.6,10.7,2.5,,83,0,17.1,16.3,22.2,,,,,
26,2.9,5.2,0.4,,85,1.02,8.4,45.2,55.4,,,,,
27,3.3,5.4,-0.2,,84,2.03,17.5,34.8,40.7,,,,,
28,4.9,6.5,1.3,,95,2.03,13.4,34.1,48.2,,,,,
29,7.3,10.5,4,,90,2.03,15.9,22.2,29.4,,,,,
30,9.4,14.2,3.4,,78,0,20,4.4,11.1,,,,,
31,6.3,9.5,2,,81,0,18,20.7,25.9,,,,,
