Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,11.2,,59,0,,14.3,18.3,,,,,
2,19.2,25.6,10.3,,66,0,,13.9,18.3,,,,,
3,19.5,26,11.9,,71,0,,13,22.2,,,,,
4,20.2,26.6,13,,69,0,,13.1,18.3,,,,,
5,18.5,27,11.6,,66,0,,11.3,20.6,,,,,
6,19.6,26.8,11.5,,72,0,,13.5,22.2,,,,,
7,19.8,27.1,12.4,,71,0,,9.8,18.3,,,,,
8,18.8,27.6,12.3,,67,0,,9.1,20.6,,,,,
9,19.1,26.2,12.5,,69,0,,13.7,22.2,,,,,
10,18.6,25.7,11.4,,76,0,,11.3,20.6,,,,,
11,19.8,27.2,12.6,,77,0,,9.3,18.3,,,,,
12,17.6,28.4,12,,79,0,,5,13,,,,,
13,18,28.1,11.7,,76,0,,5,14.8,,,,,
14,19.4,30.7,11.6,,75,0.25,,6.5,13,,,,,
15,21.3,31.7,12.8,,65,0,,7.8,14.8,,,,,
16,20.3,27.9,14.6,,76,0,,7.6,16.5,,,,,
17,19.3,27.5,13.5,,72,0,,6.1,14.8,,,,,
18,20.8,28.1,12.9,,69,0,,11.5,20.6,,,,,
19,20.2,26.8,15,,68,0,,13.5,22.2,,,,,
20,19.4,26.8,13.4,,74,0,,9.3,20.6,,,,,
21,20.7,27.3,14,,71,0,,8.7,14.8,,,,,
22,20.6,28,14.3,,74,0,,6.7,14.8,,,,,
23,20.3,28.8,14.7,,73,0,,6.7,13,,,,,
24,22.3,28.9,14.2,,75,0,,8,18.3,,,,,
25,21.4,29.2,16.6,,77,0,,5.7,13,,,,,
26,23.1,29,16,,76,0,,5.9,13,,,,,
27,20.9,29.3,15.8,,76,0,,8,14.8,,,,,
28,21.1,28.3,15.3,,78,0,,8.3,13,,,,,
29,21.8,29.4,15.3,,77,0,,8.7,14.8,,,,,
30,21.9,29.5,15,,75,0,,7.2,14.8,,,,,
31,22.2,30,15.6,,77,0,,8.1,13,,,,,
