Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,14.9,,71,0,,13.1,20.6,,,,,
2,23.3,28.4,16.7,,71,0,,13.7,22.2,,,,,
3,22.8,28.7,18.2,,72,0,,14.1,22.2,,,,,
4,20.6,28.2,15.4,,69,0,,11.1,16.5,,,,,
5,22.5,28.1,14.8,,75,0.51,,15.4,24.1,,,,,
6,22.8,27,19.1,,71,0,,13.1,24.1,,,,,
7,22.3,26.6,19.4,,78,0.51,,11.9,16.5,,,,,
8,22.8,27,19.9,,71,0,,14.8,20.6,,,,,
9,22.5,27.5,19.3,,68,0,,12,18.3,,,,,
10,22.3,25.4,19.2,,72,0,,10.7,16.5,,,,,
11,22.3,25.1,19,,76,0,,10.7,16.5,,,,,
12,21.4,25.4,19.5,,80,0,,11.9,18.3,,,,,
13,21.7,26.7,18.6,,76,0,,9.3,13,,,,,
14,21.9,28.2,17.5,,79,0,,10.9,14.8,,,,,
15,21.2,27.7,14.4,,69,0,,10.6,18.3,,,,,
16,18.9,27.5,12.9,,63,0,,9.6,18.3,,,,,
17,18.6,27,11.8,,62,0,,8.9,18.3,,,,,
18,20.4,26.3,12.9,,73,0,,9.4,18.3,,,,,
19,20.1,26.8,14.6,,77,0,,4.6,11.1,,,,,
20,19.1,27.9,13.9,,69,0,,10.2,22.2,,,,,
21,18.4,27,10.8,,53,0,,14.1,20.6,,,,,
22,17.9,26.3,10,,62,0,,8.3,16.5,,,,,
23,19,25,10.8,,62,0,,5.6,9.4,,,,,
24,20.2,27.2,10.2,,75,5.08,,9.4,16.5,,,,,
25,21.1,24,15.2,,79,1.02,,13,20.6,,,,,
26,21.3,26.6,16.2,,78,0,,12.6,20.6,,,,,
27,20.9,26.6,16.1,,81,0,,8.7,16.5,,,,,
28,20.4,27.2,15.6,,81,0,,9.8,16.5,,,,,
29,19.4,26.9,14.5,,78,0,,8.1,13,,,,,
30,21.3,26.6,14.2,,76,0,,12.4,20.6,,,,,
31,21.8,26.8,17,,76,2.54,,13,22.2,,,,,
