Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.3,18.5,,61,0,,17.2,29.4,,,,,
2,22.3,28.9,17.1,,63,0,,16.5,27.8,,,,,
3,22.8,29.5,16.6,,65,0,,10.7,20.6,,,,,
4,23,28.2,16.9,,69,0,,8.3,16.5,,,,,
5,23.9,30.1,19,,71,0,,10.9,18.3,,,,,
6,25,30.4,19,,69,0,,18.3,29.4,,,,,
7,24.1,26.9,20,,80,2.54,,15.9,24.1,,,,,
8,24.7,30.1,20.7,,71,0.25,,16.5,25.9,,,,,
9,24.7,29.6,20.2,,68,0,,15.6,22.2,,,,,
10,24.5,29.9,20.8,,66,0,,19.3,24.1,,,,,
11,23.3,29.5,20,,78,6.1,,16.9,27.8,,,,,
12,23.2,29.3,18.9,,73,0,,14.1,24.1,,,,,
13,23.3,30.2,18.6,,67,0,,11.9,22.2,,,,,
14,24.1,29.5,17.9,,69,0,,12.2,22.2,,,,,
15,23.8,29.9,18.4,,74,0,,9.8,18.3,,,,,
16,24.4,31.4,18,,71,0,,7.4,14.8,,,,,
17,24.3,31.2,18.5,,71,0,,8.1,14.8,,,,,
18,25.1,31.3,19.1,,69,0,,10.9,16.5,,,,,
19,24.6,30.4,18.8,,71,0,,7.8,14.8,,,,,
20,26,31.4,19.5,,75,0,,10.2,16.5,,,,,
21,25,31.3,20.2,,75,0,,10.9,18.3,,,,,
22,26,31.1,20.9,,69,0,,11.5,18.3,,,,,
23,25.3,31.2,20.2,,71,5.08,,13.1,20.6,,,,,
24,26.1,30.3,20.7,,69,4.83,,17.4,25.9,,,,,
25,26.3,30.3,21.6,,73,0,,17.2,25.9,,,,,
26,24.6,29.3,22.5,,80,0,,6.3,11.1,,,,,
27,25.8,31.5,21.8,,72,0,,7.2,14.8,,,,,
28,26.1,31.8,21.2,,73,0,,8.7,16.5,,,,,
29,26.9,32.1,21.4,,74,0,,10,18.3,,,,,
30,27.7,35.5,23,,74,0,,8.5,18.3,,,,,
