Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,19.8,,76,0,,9.4,16.5,,,,,
2,24.6,30.3,20.7,,80,0,,11.9,14.8,,,,,
3,25.8,31.7,20.7,,79,0,,9.3,13,,,,,
4,27.2,32.4,21.3,,80,0,,8.3,16.5,,,,,
5,27.4,32.8,23,,77,0,,9.4,16.5,,,,,
6,26.9,31.7,22.9,,71,0,,18.3,29.4,,,,,
7,25.3,28.6,23.9,,85,8.64,,17.2,22.2,,,,,
8,26.6,30.8,22.9,,81,2.79,,10.6,16.5,,,,,
9,27.3,32.9,22.7,,79,0,,3.9,9.4,,,,,
10,26.7,32.8,22.9,,81,63.5,,9.1,13,,,,,
11,26.5,30.9,21.7,,80,0,,13,18.3,,,,,
12,27.1,31.6,23.1,,77,2.29,,9.3,16.5,,,,,
13,27.3,32.3,23.5,,77,0,,9.3,13,,,,,
14,26.8,31.7,22.8,,80,0,,11.1,16.5,,,,,
15,26.5,31.2,21.4,,76,0,,9.4,14.8,,,,,
16,25.8,32.2,20.9,,79,0,,9.3,13,,,,,
17,26.3,32.5,20.7,,76,0,,10.9,14.8,,,,,
18,24.4,27.9,22.3,,81,0.76,,14.3,25.9,,,,,
19,26.5,31.6,21.5,,67,0,,15,22.2,,,,,
20,25.4,32.1,20.7,,75,1.02,,10.4,13,,,,,
21,25.6,31.3,20.4,,75,0.25,,9.1,16.5,,,,,
22,25.3,32,20.4,,72,0,,11.7,18.3,,,,,
23,25.1,31.2,19.7,,71,0,,12.6,16.5,,,,,
24,24.8,31.3,18.4,,70,0,,13.1,18.3,,,,,
25,24.8,30.4,18.2,,66,0,,16.7,27.8,,,,,
26,23.9,31.2,17.5,,68,0,,12.4,18.3,,,,,
27,24.6,28.3,17.2,,72,0,,11.1,13,,,,,
28,24.8,30.8,18.5,,70,0,,13,18.3,,,,,
29,25.7,30.8,18.8,,68,0,,8.9,14.8,,,,,
30,24.1,31.4,19,,74,0,,4.4,11.1,,,,,
31,24.9,30.5,18.7,,76,0,,7.6,14.8,,,,,
