Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.9,18.6,,74,0,,5.6,14.8,,,,,
2,24.7,32.4,19.6,,74,0,,4.8,13,,,,,
3,25.5,32.7,19.6,,74,0,,6.7,16.5,,,,,
4,25.6,31.7,20.6,,77,0,,9.3,14.8,,,,,
5,26.3,31.4,21.1,,78,0,,10,18.3,,,,,
6,25.9,32.4,20.7,,77,0,,10.6,18.3,,,,,
7,26.5,31.7,20.7,,75,0,,14.3,20.6,,,,,
8,26.2,31.1,22.5,,71,0,,15.9,22.2,,,,,
9,25.5,30.3,22.5,,77,0,,14.6,22.2,,,,,
10,25,29.4,22.5,,86,42.67,,12,18.3,,,,,
11,23.2,25.5,21.2,,93,33.27,,9.1,14.8,,,,,
12,25.6,29.6,20.9,,82,0.51,,12,16.5,,,,,
13,25.7,28.5,23.1,,89,7.87,,12.2,20.6,,,,,
14,26.1,30.1,23.4,,86,0,,9.4,14.8,,,,,
15,25.2,29.1,22.4,,91,0.51,,8.3,11.1,,,,,
16,25.4,29.6,22.4,,82,0,,9.8,13,,,,,
17,23.9,29.7,19,,81,0,,9.3,14.8,,,,,
18,23.4,28.9,18.9,,79,0,,5.6,11.1,,,,,
19,23.9,28.5,18.9,,78,0,,5.6,14.8,,,,,
20,23.9,29.9,19.2,,79,0,,5.4,13,,,,,
21,22.5,29.4,18.2,,74,0,,6.5,11.1,,,,,
22,22.1,28.7,17,,69,0,,9.3,16.5,,,,,
23,22.5,28.6,16.5,,73,0,,10.9,18.3,,,,,
24,22.4,28.9,17.1,,75,0,,7.6,13,,,,,
25,23.3,29.6,17.2,,80,0,,5.7,13,,,,,
26,24.1,31.5,18.8,,79,0,,6.3,11.1,,,,,
27,22.4,31.2,15.8,,65,0,,7.6,14.8,,,,,
28,22.6,29.4,15.1,,72,0,,9.8,14.8,,,,,
29,21.6,28.5,16.5,,72,0,,9.3,14.8,,,,,
30,20.8,28.9,15.1,,67,0,,10.4,16.5,,,,,
