Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,22.3,,66,0,,9.3,18.3,,,,,
2,26.3,33.7,23,,78,0,,10.6,16.5,,,,,
3,27.3,31.7,22.7,,69,0,,15.7,22.2,,,,,
4,25.9,31.9,21.4,,68,0,,16.9,29.4,,,,,
5,24.3,31.7,18.6,,63,0,,12.4,27.8,,,,,
6,25.9,31.4,18.3,,68,0,,12,18.3,,,,,
7,25.8,31.8,21,,71,0,,12.2,20.6,,,,,
8,24.6,32,20.3,,72,0,,8.9,18.3,,,,,
9,26.8,32.2,19.2,,75,0,,10.9,16.5,,,,,
10,27.1,32.4,22.6,,76,0,,10.6,20.6,,,,,
11,27,32.6,22.5,,74,0,,9.4,18.3,,,,,
12,26.3,32.2,21.4,,67,0,,12.6,20.6,,,,,
13,26.2,31.6,20.6,,67,0,,14.1,24.1,,,,,
14,27.3,31.9,21.4,,68,0.25,,14.6,24.1,,,,,
15,27,31.8,23.9,,69,0.25,,14.1,22.2,,,,,
16,26.4,31.4,21.8,,66,0.25,,16.9,27.8,,,,,
17,25.6,31.3,20.5,,66,0,,12.6,25.9,,,,,
18,26.2,31.9,20,,71,0,,9.1,22.2,,,,,
19,26.4,33,21.6,,71,0,,8.5,18.3,,,,,
20,27,33,22.5,,72,0,,8,18.3,,,,,
21,27.6,33.4,22.6,,69,0,,9.4,18.3,,,,,
22,27.9,33.4,22.6,,68,0,,10.4,18.3,,,,,
23,27.6,33.7,23.9,,72,0,,10,20.6,,,,,
24,27.9,33.6,23.2,,72,0,,9.6,18.3,,,,,
25,27.8,32.8,23.2,,71,0,,8.7,18.3,,,,,
26,26.9,32.3,23.4,,74,0,,6.3,11.1,,,,,
27,27.5,33.6,23.1,,73,0.51,,9.1,16.5,,,,,
28,26.9,33.4,23.2,,77,0.51,,9.3,16.5,,,,,
29,27.3,31.4,23.3,,80,14.22,,10.2,16.5,,,,,
30,27.5,31.5,24.2,,79,6.35,,13.7,20.6,,,,,
31,26.4,30.5,23.5,,80,1.78,,11.1,18.3,,,,,
