Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.4,16.1,,68,0,,8.7,22.2,,,,,
2,24.2,30.1,16.5,,71,0,,8.5,16.5,,,,,
3,25.3,33.6,20.1,,66,0,,9.1,16.5,,,,,
4,24.5,35.4,15.5,,42,0,,12.4,18.3,,,,,
5,24.6,34.9,15.5,,50,0,,8.1,14.8,,,,,
6,24.1,29.5,17.8,,72,0,,10,18.3,,,,,
7,23.5,28.6,17.7,,69,0,,8.7,16.5,,,,,
8,24,32.1,19.3,,67,0.25,,11.1,20.6,,,,,
9,22.3,28.9,16.8,,61,0,,13.5,24.1,,,,,
10,24.3,28.7,16.7,,61,0,,16.5,24.1,,,,,
11,23.1,28.7,18.7,,64,0,,10.4,16.5,,,,,
12,22.9,29.5,18.2,,68,0,,9.4,14.8,,,,,
13,24.3,30,17.6,,69,0,,10.7,18.3,,,,,
14,24.4,33.1,18.4,,71,0,,6.3,14.8,,,,,
15,25.8,34.5,17.3,,48,0,,9.6,18.3,,,,,
16,23.9,35.7,14.6,,46,0,,9.3,16.5,,,,,
17,25.1,32.4,14.3,,64,0,,15.7,25.9,,,,,
18,25.3,30,20.2,,68,2.29,,21.3,27.8,,,,,
19,23.8,29,17.3,,59,0,,19.3,29.4,,,,,
20,23,29.1,16.4,,54,0,,16.5,27.8,,,,,
21,23.4,29.3,15.9,,62,0,,16.9,27.8,,,,,
22,23.4,29.6,17.5,,61,0,,14.8,25.9,,,,,
23,23.4,28.9,18.1,,64,0,,15.7,24.1,,,,,
24,22.7,29.9,16.9,,70,0,,9.1,20.6,,,,,
25,23.1,30.1,16.1,,66,0,,7.4,16.5,,,,,
26,24.1,30.3,16.9,,66,0,,11.5,16.5,,,,,
27,25.3,30.2,19.4,,68,0,,15,24.1,,,,,
28,25.5,29.7,21.4,,66,0,,18.7,25.9,,,,,
29,24.3,29.9,20.6,,70,2.29,,16.9,24.1,,,,,
30,23.7,29.1,19.9,,69,0,,16.7,25.9,,,,,
31,23.6,29.3,19.1,,67,0.25,,16.3,25.9,,,,,
