Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.7,12.4,,83,0,,5.9,14.8,,,,,
2,20.4,30.4,11.9,,67,0,,8.3,13,,,,,
3,16,26.4,6.7,,40,0,,14.1,27.8,,,,,
4,15,25.1,6,,60,0,,7,13,,,,,
5,15.9,23.5,7.1,,69,0,,8.7,13,,,,,
6,18.4,25,9.6,,78,0,,10.2,16.5,,,,,
7,18.6,26.3,12.7,,84,0,,7.4,13,,,,,
8,20.6,25.9,14.2,,70,0,,12.8,18.3,,,,,
9,18.1,26.8,11.6,,69,0,,10.9,14.8,,,,,
10,16.5,25.6,8.4,,58,0,,10.7,18.3,,,,,
11,17.4,24.4,7.8,,72,0,,10.9,18.3,,,,,
12,17.8,25.6,10.8,,75,0,,7.6,16.5,,,,,
13,18.8,25.6,12.3,,84,0,,8.1,14.8,,,,,
14,18.8,28,12.4,,68,0,,12.6,22.2,,,,,
15,14.7,25,7.2,,41,0,,13,29.4,,,,,
16,13.8,23.7,5.5,,47,0,,12.6,25.9,,,,,
17,13.8,23.8,4.3,,53,0,,8.1,16.5,,,,,
18,15.2,23.6,6.2,,67,0,,6.9,14.8,,,,,
19,18.9,25.6,7.8,,70,0,,10.4,14.8,,,,,
20,21.1,26.4,11.8,,69,0,,14.8,25.9,,,,,
21,20.8,25.4,16.9,,70,0,,12,20.6,,,,,
22,19,26.6,12.9,,72,0,,8.5,16.5,,,,,
23,19.4,27.9,12,,73,0,,6.7,14.8,,,,,
24,20.5,30,14.2,,72,0,,10.9,20.6,,,,,
25,19.7,26.9,14.3,,70,0,,13.1,22.2,,,,,
26,18.6,26.7,13.2,,76,0,,9.3,18.3,,,,,
27,19.1,27,12.9,,70,0,,9.4,18.3,,,,,
28,19.6,27.3,12.6,,61,0,,14.6,22.2,,,,,
29,18.8,25.8,11.5,,65,0,,12.6,18.3,,,,,
30,17.8,25.7,10.8,,64,0,,11.1,18.3,,,,,
31,18.7,26.1,10.6,,65,0,,11.9,16.5,,,,,
