Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,29.4,24.4,,73,0.25,21.2,19.8,27.8,,,,,
3,29.1,29.4,23.9,,,0,21.7,28.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,28.2,22.2,,89,29.97,18.3,11.7,20.6,,,,,
7,28.7,30,21.7,,77,177.04,21.4,10.2,18.3,,,,,
8,29.9,31.1,25,,72,0.51,22,24.1,33.5,,,,,
9,28.3,29.8,24.5,,80,2.03,20,15.9,25.9,,,,,
10,29.4,30,22.8,,76,32,21.4,22.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,29.4,23.3,,79,51.05,20.9,13.7,24.1,,,,,
14,28.6,30.3,22.6,,74,1.02,21.7,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.8,30.6,23.9,,75,7.11,23.5,16.3,29.4,,,,,
17,29.4,30.6,22.8,,72,0,19,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,30.6,27.2,,76,0,22.4,7.8,14.8,,,,,
21,28.9,30.6,22.8,,77,2.03,22.5,11.3,20.6,,,,,
22,27.6,31.1,22.8,,82,0.25,19.2,10.9,22.2,,,,,
23,28.3,30,22.8,,83,42.93,20.1,16.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,30.3,22.8,,72,28.96,22.4,15.6,18.3,,,,,
27,29.1,30.6,25,,72,1.02,23.2,16.7,27.8,,,,,
28,29,30.6,26.1,,71,16,24,16.1,27.8,,,,,
29,29.9,30.6,22.8,,69,0,23.7,18.5,24.1,,,,,
30,29.6,30.7,23.3,,71,4.06,23.5,19.6,27.8,37,,,,
31,29.9,30.6,23.9,,70,3.05,24,24.1,27.8,46.5,,,,
