Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,29.3,21.1,,83,9.91,18,24.8,55.4,,,,,
4,28.1,29.4,26.7,,82,18.03,20,16.7,29.4,,,,,
5,28,29.4,22.2,,82,18.03,18.7,13.7,18.3,,,,,
6,27.5,29.4,23.9,,83,8.89,19.3,13.9,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,29.4,22.8,,79,28.96,20.9,9.8,20.6,,,,,
11,28.9,30,22.8,,75,3.05,21.6,11.1,20.6,,,,,
12,29.4,30.6,23.3,,73,5.08,23,15.6,24.1,,,,,
13,29.6,31.1,24.4,,73,0.25,22,16.5,22.2,,,,,
14,29.8,30.9,23.9,,72,1.02,22.9,20.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.5,29.4,23.3,,84,43.94,18.8,13.5,22.2,,,,,
17,28.4,30.6,21.1,,78,9.91,21.7,11.9,18.3,27.8,,,,
18,27.9,30.2,25,,80,16,20.8,13.3,27.8,38.9,,,,
19,28.7,29.7,22.8,,80,1.02,21.1,17.4,27.8,,,,,
20,27.8,30.1,21.1,,83,2.03,18.7,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,30.6,23.9,,79,10.92,20.4,13.3,24.1,,,,,
25,27.9,31.7,26.4,,84,0,20.4,15,18.3,,,,,
26,29.9,30.6,23.9,,74,39.88,22,17.4,24.1,,,,,
27,29.8,31.1,25.6,,72,0,22.4,16.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
