Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,29.4,24,,76,0,22.7,18.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,27.1,29.4,22.2,,84,19.05,21.6,13.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,29.4,22.2,,77,56.9,21.1,17,22.2,,,,,
10,27.2,29.8,22.8,,81,9.91,19.8,17.4,24.1,,,,,
11,28.2,28.9,22.2,,79,22.1,20.8,15.4,20.6,,,,,
12,28.3,29.6,23.3,,78,1.02,21.7,19.1,29.4,42.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,29.2,22.2,,81,49.02,21.6,15.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.4,21.7,,81,50.04,20.9,17.4,27.8,,,,,
25,26.5,29.7,22.8,,86,4.06,16.4,16.7,22.2,,,,,
26,27,28.3,23.3,,81,43.94,18,17,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,28.9,26.7,,83,55.12,18.7,,,,,,,
31,27.3,28.9,24.1,,83,23.11,16.7,17.2,37,,,,,
