Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,21.1,,81,19.05,21.4,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,30.6,28.9,,76,0,23.7,14.3,18.3,,,,,
5,29.2,30.6,26.1,,78,0,21.7,15,24.1,,,,,
6,28.1,30.6,23.9,,80,4.06,21.7,15.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,27.3,30,22.2,,84,2.03,20,14.3,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,28.9,21.1,,83,56.9,22,9.8,16.5,,,,,
13,27.8,31,22.2,,82,7.11,21.4,7.4,16.5,,,,,
14,29.9,30.6,22.8,,73,2.03,23.3,6.3,14.8,,,,,
15,29.8,30.6,22.8,,75,2.03,23,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,31.1,23.9,,75,4.06,23,14.3,18.3,,,,,
20,25.9,29.4,23.9,,86,0,16.4,17.6,37,46.5,,,,
21,27.3,29.4,21.1,,83,,20.3,7.4,9.4,,,,,
22,28.6,30.6,26.1,,77,0,22.4,10.7,18.3,,,,,
23,27.9,31.7,23.3,,83,7.87,22.2,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,29.5,30.3,27.8,,75,0,23.2,7.8,14.8,,,,,
26,29.8,30.6,25.6,,72,3.05,23.5,13.5,18.3,,,,,
27,29.1,31.1,22.8,,76,0,22.2,8.1,24.1,,,,,
28,27.5,28.3,25.6,,83,9.91,23.2,5.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.7,26.1,,,,22.4,14.4,22.2,,,,,
