Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,24.4,,80,,19.6,15.6,18.3,,,,,
5,30.2,31.1,22.2,,,66.55,22.7,16.7,20.6,,,,,
6,29.3,30.6,23.9,,78,0,22.4,11.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,29.5,23.9,,44,14.99,20.6,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,30,23.3,,77,29.21,21.4,18,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,29.6,23.3,,78,9.14,22.7,15.2,18.3,,,,,
19,28.3,31.1,25.6,,81,0,22,10.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
