Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,24.1,,78,0,21.1,16.7,24.1,,,,,
2,28.7,31.1,26.1,,78,1.02,21.9,15.6,22.2,,,,,
3,27.7,30.6,22.8,,82,11.94,18.7,13.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,29.6,21.7,,79,73.91,21.7,8.3,11.1,,,,,
8,28.5,30.6,26.7,,74,0,24,8.3,13,,,,,
9,28.2,31.1,20.6,,78,14.99,22.4,10.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,30.6,25,,80,0,21.2,8.7,14.8,,,,,
14,28.2,30,21.7,,77,0.25,20.3,8.7,14.8,,,,,
15,28.8,30.6,22.8,,77,3.05,21.2,9.8,18.3,,,,,
16,29.4,31.1,22.2,,75,23.88,24,13,18.3,,,,,
17,27.6,31.1,24.4,,83,0,18.2,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,30,26.1,,85,,19.2,6.3,14.8,,,,,
22,26.6,28.9,22.8,,86,27.94,17.9,9.3,22.2,,,,,
23,27.6,29.4,21.1,,81,39.88,19.8,9.6,16.5,,,,,
24,27.8,29.4,25,,83,0,22,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,28.3,25.6,,83,,18.3,21.3,37,,,,,
31,28.7,29.4,21.1,,79,33.02,21.9,7.8,14.8,,,,,
