Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.3,20.6,,76,7.11,18.5,14.8,20.6,,,,,
2,27.2,28.3,21.7,,85,25.91,20.3,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,29.4,22.2,,79,18.03,21.7,21.5,22.2,,,,,
7,28.2,29.3,26.1,,79,8.89,21.6,14.3,24.1,,,,,
8,28.4,29.4,22.2,,78,0.25,23.5,19.8,27.8,,,,,
9,27.8,29.4,23.3,,80,4.06,22,13.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,29.4,23.3,,75,4.06,17.4,,,,,,,
14,28.6,29.4,27.2,,77,0,21.2,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,28.9,22.2,,79,0,21.9,15.2,18.3,,,,,
22,29.1,29.8,28.9,,77,0,22.9,15.2,18.3,,,,,
23,27.3,28.9,23.9,,83,12.95,19.8,10.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,28.9,23.9,,76,5.08,20.6,34.6,37,46.5,,,,
