Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.1,23.3,,79,2.03,22.4,12.6,18.3,,,,,
3,28.4,29.4,23.3,,,3.05,20.3,,,,,,,
4,28.4,30.6,26.7,,,20.07,20.3,13.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,30,22.3,,79,23.88,21.9,16.1,24.1,,,,,
9,27.2,31.1,22.8,,83,34.04,20.3,14.8,24.1,,,,,
10,27.1,28.3,22.2,,83,39.12,19.5,14.8,27.8,,,,,
11,26.9,29.7,22.8,,85,6.1,19.2,23.5,37,,,,,
12,27.8,30,26,,81,18.03,18,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,28.9,22.8,,88,34.04,12.9,8.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.8,30.4,24.4,,84,,19.5,22,27.8,,,,,
18,26.4,31.1,24.4,,87,23.88,18,17.8,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,29.7,26.7,,80,14.99,20.8,25.4,27.8,,,,,
23,28,31.1,22.8,,81,7.11,19.3,18.5,27.8,,,,,
24,27.1,30,21.1,,83,40.89,19.2,16.3,27.8,,,,,
25,28.6,30.6,21.1,,77,55.12,22.7,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,28.8,22.2,,88,40.89,18.5,17.2,33.5,,,,,
30,26.8,29.4,25.5,,85,62.99,21.1,11.1,37,,,,,
31,28.3,29.7,23.3,,78,0.25,21.1,16.7,27.8,,,,,
