Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,22.6,1010.1,86,1.27,24,6.1,11.1,,,,,
2,28.4,31.4,25,1008.5,78,0,24.1,7.4,11.1,,,,,
3,28.1,32,24.8,1008,78,1.27,23.7,6.5,9.4,,,,,
4,24.9,29,23.4,1009.7,93,8.64,23.5,5.4,13,,,,,
5,26.9,31,22.7,1009.3,86,4.57,23.5,6.7,13,,,,,
6,27.2,31,23.8,1008.6,80,13.21,23.7,7.4,13,,,,,
7,27.4,31.1,24,1008.8,81,0,23.8,6.9,9.4,,,,,
8,26.9,31.1,23.3,1009.4,84,21.84,23.3,5.9,9.4,,,,,
9,28.2,32,24.5,1009.5,77,1.27,22.9,8.1,20.6,,,,,
10,28.7,31.1,25,1010.2,76,0,23.7,7.4,25.9,53.5,,,,
11,28,31.1,22.2,1010,80,12.7,23.5,8.7,14.8,,,,,
12,28.5,32.8,25.9,1009.1,79,2.54,23.8,7.6,14.8,,,,,
13,27.1,29,25,1009.4,89,9.65,23.5,5.7,9.4,,,,,
14,28.1,31,24.2,1009.7,80,27.18,24,9.1,14.8,27.8,,,,
15,27.4,31.7,24,1009.9,83,0,23.8,8.3,14.8,,,,,
16,25.9,31,23.3,1009.9,90,19.56,20.3,6.9,13,,,,,
17,26.3,29,22.4,1009.4,88,74.42,22.9,6.9,13,,,,,
18,26.7,32,23.9,1009.3,87,2.79,24,7,13,,,,,
19,26.9,31.1,24,1010,89,21.59,24.1,5.2,13,,,,,
20,27.1,30,25,1010.3,86,0,24,7.2,14.8,,,,,
21,26.8,31.4,23,1009.7,86,8.38,24,6.5,13,,,,,
22,26.9,32.8,23.9,1009.9,84,2.29,23.7,6.1,9.4,,,,,
23,27.8,31,23.9,1010.1,79,8.89,24,7,13,,,,,
24,27.7,30,24,1010.1,81,1.27,24,6.1,9.4,,,,,
25,26.4,31,24,1010.1,86,31.75,22.2,5.7,9.4,,,,,
26,26.6,31,23.8,1009.1,86,7.11,23.7,6.7,11.1,,,,,
27,27.3,32,24,1008.9,86,23.11,23.8,4.6,9.4,,,,,
28,27.3,32,24,1008.9,86,5.84,24,5.2,11.1,,,,,
29,26.5,33.4,23.9,1009,87,22.86,23.5,6.9,29.4,51.9,,,,
30,25.4,28.3,23,1009.5,87,13.46,23.3,6.5,13,,,,,
31,26.4,32,23.8,1010.4,88,7.37,23.7,4.4,7.6,,,,,
