Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,22.8,1010.2,84,5.59,23.8,5.7,9.4,,,,,
2,27.6,33.3,23.8,1009.8,85,2.29,24,5.4,7.6,,,,,
3,27.4,32,24,1010,86,2.03,23.8,5,9.4,,,,,
4,27,31.7,24.9,1010.6,89,8.64,24.1,4.1,7.6,,,,,
5,28.9,32.2,24.9,1010.2,80,0,24.1,6.9,11.1,,,,,
6,29.2,32,25.6,1009.8,75,2.29,24.1,8.1,11.1,,,,,
7,26.8,33,23,1010.9,85,35.05,23.7,5.7,11.1,,,,,
8,27.1,32,23.3,1009.8,85,3.05,23.8,6.3,9.4,,,,,
9,26.9,32,23.4,1010.3,86,11.18,24.1,4.6,5.4,,,,,
10,26.8,31,23.3,1011,86,2.79,23.7,6.1,9.4,,,,,
11,27.4,32,23.9,1011.2,83,0,24.1,6.1,11.1,,,,,
12,27.8,32,23.9,1009.9,81,3.05,24.1,5.9,11.1,,,,,
13,27.6,32.3,23.9,1009.1,84,6.35,24.1,6.7,13,,,,,
14,26.8,31.1,22.5,1010.2,86,0.76,24.1,5.9,13,,,,,
15,26.1,30,24,1010.6,89,22.61,23.2,6.1,9.4,,,,,
16,26.1,30.3,23.8,1010.9,91,29.21,23.7,4.6,5.4,,,,,
17,27.6,33.3,23,1010.9,81,0.25,24.1,5.7,13,,,,,
18,27.7,32.2,23.9,1010.7,83,0,24.1,5.9,9.4,,,,,
19,27.1,31.7,23,1010.3,82,0,24.1,5.7,11.1,,,,,
20,27.2,34.1,22.7,1010.5,83,2.29,24.1,5.6,11.1,,,,,
21,27.1,32.2,23.9,1010.1,86,0,24.1,6.3,11.1,,,,,
22,26.6,32.7,23.8,1009.7,87,39.12,23.7,5.9,9.4,,,,,
23,27.1,32.2,23.6,1009.1,83,17.78,24.1,5.6,7.6,,,,,
24,26.9,33.3,23.9,1009.2,84,2.79,24,5.2,7.6,,,,,
25,27.1,32.2,23.2,1009.4,85,0,23.7,5.6,7.6,,,,,
26,26.1,30.6,23.3,1009.3,90,26.67,22.9,5.7,9.4,,,,,
27,25.5,31,23.8,1009.6,93,61.21,22.5,5.7,9.4,,,,,
28,25.7,30,23.8,1009.5,92,3.05,24,4.8,13,,,,,
29,26.1,32,23,1010.7,88,1.02,24.1,5.2,7.6,,,,,
30,27.8,33.8,23.9,1011.4,82,0.25,22.9,6.1,9.4,,,,,
