Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.7,23.1,1011.1,95,155.7,17.7,5.7,11.1,,,,,
2,25.1,26.2,23.8,1010,91,21.84,21.4,6.1,9.4,,,,,
3,26.2,31,23.9,1010.4,87,6.6,24.1,5.4,7.6,,,,,
4,27.9,33,23.9,1011.4,82,6.86,24.1,6.1,9.4,,,,,
5,28.9,32,24.9,1011.2,77,0.25,24,6.1,9.4,,,,,
6,27.4,32.8,24.4,1010.1,83,3.05,23.7,5.4,7.6,,,,,
7,25.2,29.4,23.9,1010.4,94,7.62,23.5,5,7.6,,,,,
8,25.8,31,23.6,1010.8,88,18.29,21.4,5.9,9.4,,,,,
9,27.9,32.8,24,1010.7,80,1.52,24.1,6.1,11.1,,,,,
10,28.3,33,23.9,1011.5,78,0,24.1,6.1,11.1,,,,,
11,26.3,32.8,21.9,1012.9,88,13.72,23.7,5.2,9.4,,,,,
12,27.1,33,23,1012.4,85,0,24.1,5.7,7.6,,,,,
13,28,30,26,1011.2,82,0.25,24.1,6.3,9.4,,,,,
14,27.9,32.8,25,1011.7,84,0.76,24.1,5.6,9.4,,,,,
15,28.1,32.8,25,1011.4,80,0,24.1,6.7,9.4,,,,,
16,27.8,31.7,25,1010.7,81,24.64,23.3,5.7,7.6,,,,,
17,26,29,24,1010.8,89,6.35,23.2,5.4,7.6,,,,,
18,26.6,31,23.5,1010.9,86,2.54,24.1,4.3,9.4,,,,,
19,27.9,32.8,23.8,1009.9,83,0,24.1,6.1,11.1,,,,,
20,27.6,31.1,24.4,1009.2,85,1.27,23.8,5.9,7.6,,,,,
21,26.7,33,23.9,1008.8,89,5.59,24.1,4.8,9.4,,,,,
22,27.7,34.4,23.9,1008.3,83,0,23.8,4.6,7.6,,,,,
23,29,32.8,25.8,1008.4,78,0.76,24.1,6.7,9.4,,,,,
24,28.3,33.3,24,1008.5,81,0,24.1,6.1,11.1,,,,,
25,27.9,33.3,24,1008,85,2.79,24,6.7,9.4,,,,,
26,26.1,30,23,1008.8,89,9.65,24.1,4.1,5.4,,,,,
27,26.7,32,23,1009.8,89,1.78,24.1,5.4,9.4,,,,,
28,27.2,32.8,23.3,1009.9,86,5.08,24.1,5.6,7.6,,,,,
29,27.3,31.3,25,1009.5,88,0,24.1,6.1,9.4,,,,,
30,27.8,33.3,23.9,1009.9,82,0,24.1,6.1,9.4,,,,,
31,27.3,33.3,22.7,1011,86,0.25,23.8,5.9,9.4,,,,,
