Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,25,1011,78,0,23.8,16.5,22.2,,,,,
2,28.4,31,26,1010.2,81,7.87,24,14.4,18.3,,,,,
3,28.3,31.7,25,1009.9,85,3.05,23.2,12,24.1,53.5,,,,
4,26.4,31,23.3,1009.9,89,50.55,22.2,10.2,27.8,55.4,,,,
5,28.3,31,26.7,1010.2,83,3.81,24,13,20.6,44.3,,,,
6,27.8,31,25,1010.8,81,11.18,23.8,13,24.1,48.2,,,,
7,28.1,32.2,24.4,1011.1,77,4.32,24.1,11.5,18.3,,,,,
8,28.2,31.1,25,1009.1,72,0,24.1,11.7,18.3,25.9,,,,
9,27.4,31.7,24,1007.9,79,1.02,24.1,9.6,22.2,,,,,
10,28.4,31.1,23.9,1009.3,81,3.81,24.1,14.3,22.2,,,,,
11,28.9,31.7,27,1009.5,78,0.76,24.1,12.8,18.3,,,,,
12,27.7,31,25,1009.5,81,5.59,24,12.6,22.2,33.5,,,,
13,28.7,31.2,26.2,1009.7,73,0,24.1,11.9,20.6,,,,,
14,28,30.3,24.4,1009,79,12.19,23,14.3,27.8,33.5,,,,
15,28.3,31.7,26,1009.4,77,0,24.1,12.8,22.2,,,,,
16,27.9,30.6,25.5,1008.7,82,23.11,23.8,17.8,29.4,55.4,,,,
17,28.4,30,25.6,1008.7,80,11.18,24.1,13,25.9,46.5,,,,
18,28.3,31.7,24.4,1008.8,75,10.67,24.1,15.2,24.1,,,,,
19,27.3,30.8,25.6,1007.1,86,3.81,23.7,14.3,22.2,31.3,,,,
20,26.7,31,23.8,1006.9,86,26.92,24.1,5.4,14.8,,,,,
21,28.1,32,24.9,1006.6,83,0,23.8,12.4,18.3,,,,,
22,27.6,31,24.9,1006.8,82,18.8,23.2,17.2,25.9,29.4,,,,
23,28.4,30,26.7,1007.6,72,10.16,24.1,14.6,24.1,33.5,,,,
24,28.3,31.2,25.6,1007.8,79,0,24.1,13.9,22.2,,,,,
25,27.6,31.7,25.6,1007.8,80,9.14,23.2,14.6,22.2,31.3,,,,
26,28.6,31.1,26.7,1007.1,76,24.38,24.1,12.4,22.2,,,,,
27,28.6,31,27.7,1008.3,76,1.52,24.1,15.4,18.3,38.9,,,,
28,28.4,30,26.1,1007.9,75,0.51,24.1,15.4,22.2,37,,,,
29,26.7,29.2,24.7,1007.1,89,8.13,23.3,14.3,22.2,33.5,,,,
30,26.3,28,24.7,1008.5,88,32,22.9,10.9,18.3,,,,,
31,28.3,30,26.4,1007.6,82,5.84,23.3,16.3,25.9,53.5,,,,
