Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,24.8,1011.7,76,8.89,24.1,9.3,18.3,,,,,
2,28.3,31.4,22.5,1011.6,76,0,24.1,8.1,11.1,,,,,
3,27.8,31.6,24.1,1011.4,77,1.02,24,7.2,11.1,,,,,
4,28.1,31.9,22.3,1011.1,76,0,24.1,7.6,11.1,,,,,
5,27.6,32.2,21.1,1010.9,77,16.26,23.5,7.4,11.1,,,,,
6,26.9,30.8,22.7,1011.2,81,0,24.1,6.3,9.4,,,,,
7,28.2,31.9,21.3,1010.6,74,0.25,24.1,6.9,9.4,,,,,
8,27.9,31.7,22.2,1010.7,77,1.27,24,7.4,9.4,,,,,
9,26.9,31.4,22.2,1010.7,82,0,23.7,6.3,11.1,,,,,
10,26.7,32.2,21.8,1010.2,83,0.76,24.1,6.1,9.4,,,,,
11,27.4,31.7,22.2,1009.7,76,1.27,24.1,7.4,13,,,,,
12,27.1,32.2,22.2,1010.9,79,0,24.1,6.7,11.1,,,,,
13,27.9,32.8,23.9,1011.2,82,0.25,24.1,6.9,9.4,,,,,
14,27.6,32.2,25,1011.1,81,2.79,24,7.2,16.5,,,,,
15,28.2,32.2,23.3,1010.7,78,0,24.1,7.2,11.1,,,,,
16,28.1,32.8,20.3,1010.1,80,1.52,24,6.3,9.4,,,,,
17,28,31.7,23.8,1009.6,80,5.59,22.9,11.5,22.2,,,,,
18,28.8,31,22.3,1009,80,15.49,24.1,14.4,22.2,35.2,,,,
19,27.1,31.1,23.8,1009.9,86,19.3,21.6,10,18.3,,,,,
20,27.1,30.1,23.3,1010.3,84,30.23,21.7,9.8,16.5,,,,,
21,28.6,32.2,26.7,1009.3,77,8.89,24.1,8.5,11.1,,,,,
22,29,32.2,26.9,1009.4,76,0,24.1,8.5,11.1,,,,,
23,27.4,32.5,25,1009.2,86,7.37,22.5,7.2,14.8,24.1,,,,
24,28.2,32.2,24.4,1009.5,80,7.87,24,7.6,18.3,,,,,
25,27.4,32.3,24.4,1010.7,83,0.51,23.3,7,9.4,,,,,
26,27.8,31.1,23.9,1011.4,82,22.35,24,7,9.4,,,,,
27,26.3,31.9,24.2,1012,89,0,23.8,6.5,14.8,,,,,
28,25.2,28.9,23.6,1011.1,93,16.26,23.3,5,11.1,,,,,
29,26.8,32.8,23,1010.1,86,4.83,24.1,3.9,11.1,,,,,
30,26.5,32.8,22.7,1010.5,90,16.51,23.8,4.4,9.4,,,,,
