Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,20.6,1007.3,80,8.38,24,12.2,20.6,31.3,,,,
2,26.9,30.8,23.8,1006.8,87,2.03,23.3,7.8,16.5,,,,,
3,27.9,30.5,23.8,1007.6,81,25.4,23.7,14.6,22.2,,,,,
4,27.7,31.4,23.8,1007.8,81,16.26,20.1,15.2,25.9,38.9,,,,
5,25.6,28,22.2,1009.2,87,36.58,23.3,9.6,18.3,,,,,
6,28.1,30.2,23.5,1008.7,77,0,24.1,12.6,20.6,,,,,
7,27.7,31.1,24.2,1008.9,77,0.51,23.7,13.5,18.3,,,,,
8,27.4,31.1,24,1009.9,78,7.87,22.4,15,24.1,40.7,,,,
9,26.9,29,22.2,1009.5,83,68.58,23.2,11.5,18.3,,,,,
10,26.9,30.6,23.9,1009.6,85,11.94,24,10.7,18.3,,,,,
11,28.3,31.1,23.5,1010.8,79,10.67,24.1,12,18.3,,,,,
12,28.4,31.6,25,1012.1,77,0.51,24,12.8,18.3,,,,,
13,28.1,30.5,23.3,1012,74,1.78,24.1,11.9,18.3,,,,,
14,26.9,30,23.3,1010.6,86,3.05,23.8,11.3,18.3,,,,,
15,28.3,30.1,23.4,1009,73,11.43,24.1,16.7,22.2,,,,,
16,26.7,31.1,20.6,1009.4,83,5.84,22.2,11.9,18.3,,,,,
17,24.8,31.7,22.2,1011.1,94,31.75,22.7,6.9,11.1,,,,,
18,27.8,31.1,22.2,1010.2,79,0,23.7,12.8,22.2,,,,,
19,27.8,30.3,22.7,1011,80,14.73,24,10.4,18.3,,,,,
20,27.1,29.5,21.7,1010.7,82,7.37,23.3,9.6,16.5,,,,,
21,26.4,29,22.4,1010.4,84,15.75,23.8,8,14.8,,,,,
22,28.1,30.6,23.3,1010.4,75,0.51,24.1,10.6,16.5,,,,,
23,28,31.7,20,1009.5,78,6.1,23.7,12.6,22.2,37,,,,
24,26.1,31.3,22.8,1009.3,89,19.05,22.5,7.6,16.5,,,,,
25,25.5,30,21.1,1009.1,90,12.7,23.3,6.3,16.5,,,,,
26,28.1,30.6,23.8,1008.5,77,4.06,24.1,10.2,18.3,,,,,
27,28.3,31.1,23.3,1007.7,74,0,24.1,9.8,14.8,,,,,
28,28,31.1,24,1007.8,75,0.25,23.3,13.7,27.8,,,,,
29,28.1,31.1,20.6,1008.4,77,4.32,24.1,11.7,18.3,,,,,
