Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,38,23.9,1010,81,14.73,22.5,7.6,11.1,,,,,
2,28.4,30.5,24.5,1009.4,79,4.32,24.1,9.1,16.5,,,,,
3,28,31.1,25,1009.6,83,11.43,23.3,9.1,22.2,,,,,
4,28.7,31.7,26,1008.7,78,0.25,23.3,8.3,13,,,,,
5,28.6,32.2,24.7,1008,80,17.53,23.8,6.9,11.1,,,,,
6,26.7,31.7,23.6,1008.5,90,19.81,21.2,6.7,9.4,,,,,
7,26.3,28.8,23.3,1009.9,89,35.81,19,8.3,16.5,,,,,
8,26.4,31,24,1010.5,90,17.78,23.5,6.5,11.1,,,,,
9,25.9,32.2,23,1011.5,90,6.35,23.2,5.2,11.1,,,,,
10,27.6,30,24.4,1011.2,82,12.7,24,8.5,14.8,,,,,
11,28.4,31,25,1009.9,79,1.78,24.1,11.3,18.3,,,,,
12,28.4,32.3,24,1009.6,78,0,24,9.8,18.3,,,,,
13,27.4,31.9,24.5,1010.1,83,13.72,24,8.7,18.3,,,,,
14,28.4,31,23.9,1010.5,78,0.76,24.1,10.2,14.8,,,,,
15,27.4,30.1,24.5,1010.9,85,0.76,23.2,9.8,16.5,,,,,
16,25.6,29.4,23.4,1012.7,92,16,22.5,6.3,11.1,,,,,
17,25.7,30,22.5,1013.1,87,28.96,24.1,5.6,9.4,,,,,
18,27.1,32,22.8,1012.3,85,0,24.1,7.4,14.8,,,,,
19,27.9,32,23.4,1011.1,79,0.25,24.1,8.3,18.3,,,,,
20,27.3,31.8,23.3,1010.4,81,33.02,23.8,8.1,11.1,,,,,
21,27.4,31.4,23.9,1010.5,84,0,24.1,7.2,11.1,,,,,
22,26.7,31,23.8,1010.7,86,3.3,23.8,7.2,14.8,,,,,
23,27.2,32,23.4,1010.1,84,5.08,24.1,6.7,11.1,,,,,
24,25.8,32.2,22.3,1010.6,91,12.95,24.1,5.6,7.6,,,,,
25,26.9,32,23.9,1010,85,1.27,23.3,7,11.1,,,,,
26,25.8,32,23,1010.1,89,14.48,24,7.2,13,,,,,
27,26.2,30,23.4,1010.4,87,2.29,23.7,5.9,11.1,,,,,
28,27.3,31.9,23.9,1009.6,82,8.38,22.5,7,13,,,,,
29,26.2,29.6,22.5,1009.9,89,53.59,23.5,6.7,11.1,,,,,
30,27.4,30,22.8,1009.7,81,31.5,24.1,8.9,13,,,,,
