Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,24.5,1008.6,78,11.68,24.1,10.4,14.8,,,,,
2,28.8,31.7,19.2,1008.4,79,5.33,24.1,10.9,18.3,,,,,
3,28.3,31.8,21.1,1008.7,79,0,23.8,12.8,18.3,,,,,
4,27,30,22.8,1007.6,84,14.99,22.5,10.2,14.8,,,,,
5,27.6,30,19.4,1006.9,80,6.86,22.5,13.1,22.2,,,,,
6,28.3,31.1,23.9,1006.6,76,0,24.1,10.6,14.8,,,,,
7,27.8,31,22.8,1006.8,79,0.25,24.1,9.3,16.5,,,,,
8,28.6,31.8,24.4,1007.7,75,0,24.1,10,16.5,,,,,
9,25.9,30,23.8,1008.1,89,17.78,17.7,13.5,22.2,,,,,
10,27.6,30.6,20.4,1008.1,80,24.64,24,9.4,18.3,,,,,
11,27.6,30.6,20.6,1008.3,82,14.48,22.9,11.7,18.3,,,,,
12,28.6,31.7,22.7,1009.3,79,8.13,23.7,11.3,18.3,,,,,
13,28.1,31.1,22.2,1009.4,82,2.03,23.7,10.4,16.5,,,,,
14,27.2,29.1,20.2,1008.4,83,37.59,21.4,10.2,16.5,,,,,
15,28.3,31.3,21.1,1007,83,0,24.1,9.4,16.5,,,,,
16,27.7,31.7,23.3,1007.8,86,7.62,23.5,8.9,16.5,,,,,
17,27.6,30,22.7,1008.6,85,18.54,24,8.7,14.8,,,,,
18,27.3,31,21.6,1009.6,87,33.78,23.5,8.7,18.3,,,,,
19,28.2,32.2,24.7,1009.7,81,0.76,23.8,8.9,16.5,,,,,
20,27.4,31.1,23.1,1009.8,85,13.97,22.5,8.7,11.1,,,,,
21,25.7,31,20.2,1011.6,90,33.02,24.1,6.7,11.1,,,,,
22,28.3,31.1,25.1,1011.1,76,0,24.1,10.7,16.5,,,,,
23,27.7,31.7,21.9,1011.2,75,0,24.1,8,13,,,,,
24,28.3,31,25.2,1009.7,75,0,24.1,10.2,14.8,,,,,
25,27.1,31.5,23.3,1009.2,76,0,24.1,8.3,14.8,,,,,
26,27.2,31.6,22.8,1009.2,76,0,24.1,8.7,13,,,,,
27,27.9,31.7,22.3,1009.5,76,0,24.1,9.1,14.8,,,,,
28,28.9,32.2,22.2,1009.3,74,0,24.1,10.2,14.8,,,,,
29,28.5,32.8,20.4,1010,79,1.02,24,9.3,18.3,,,,,
30,27.2,31.6,20.7,1010.2,84,2.54,22.9,8.5,14.8,,,,,
31,26.7,30,21.6,1011.1,86,70.36,18.3,8.1,14.8,,,,,
