Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,23,1010.9,87,12.95,23.8,5.2,9.4,,,,,
2,27.4,33,22.8,1011,81,0.76,24,5.9,9.4,,,,,
3,27.9,32.2,23.6,1011.3,81,0.25,24.1,8.3,18.3,,,,,
4,27.4,32.8,24,1010.6,84,5.33,24.1,6.5,11.1,,,,,
5,27.1,32.8,23.9,1009.9,87,5.84,23.3,6.7,11.1,,,,,
6,26.4,31.1,22.8,1010.8,87,80.77,20.8,7.4,18.3,,,,,
7,27.3,32,24,1011.5,84,3.3,24.1,6.5,11.1,,,,,
8,27.6,32.1,23.3,1010.7,82,2.79,23.5,8.1,16.5,,,,,
9,27.2,32,23.3,1010.8,82,26.42,24,6.7,14.8,,,,,
10,26.5,31.1,22.8,1011.1,87,1.02,24,6.1,11.1,,,,,
11,27.4,31.7,23.8,1010.3,82,1.52,24.1,6.5,13,,,,,
12,26.2,32.3,23.9,1010.6,88,11.43,23.2,6.5,9.4,,,,,
13,26.4,31.1,22.2,1012.4,84,9.65,24.1,5.6,9.4,,,,,
14,26.6,31.7,23.5,1012.3,87,0,24,6.3,9.4,,,,,
15,27,32,24,1010.8,85,11.94,24.1,6.1,14.8,,,,,
16,26.4,30.2,23.9,1010.1,88,8.89,24,5.7,9.4,,,,,
17,26.3,32,23.8,1010,88,11.94,24.1,5.7,9.4,,,,,
18,28.7,33,23.8,1010.5,79,0,24.1,7.4,11.1,,,,,
19,28.1,31.7,24,1010.1,81,6.86,24.1,6.5,11.1,,,,,
20,26.4,33.1,23.1,1010.4,89,7.37,23.8,5.9,11.1,,,,,
21,27.1,31.6,22.8,1010.2,82,0,24.1,6.1,9.4,,,,,
22,27.2,33.3,24,1010.3,84,2.29,24.1,6.3,9.4,,,,,
23,25.2,30.1,23.6,1011.3,93,41.15,23.3,5.4,9.4,,,,,
24,27.9,31,22.2,1010.9,79,5.59,24.1,6.7,9.4,,,,,
25,27,32.2,23.3,1010,86,1.02,22.9,6.7,9.4,,,,,
26,26.3,31.7,23,1009.9,87,20.07,23.7,5.7,9.4,,,,,
27,26.5,30,24,1011,86,18.29,24.1,5.2,9.4,,,,,
28,27.8,31,25,1011.4,82,3.3,24.1,6.5,11.1,,,,,
29,27.6,32.2,24,1010.6,84,0,23,6.7,11.1,,,,,
30,27.7,31.4,25,1009.4,84,,24,6.1,9.4,,,,,
31,27.9,31.1,25,1010.1,82,14.22,24.1,5.2,13,,,,,
