Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.7,23.1,1009.1,87,0.76,23.8,12.4,22.2,,,,,
2,28,31.1,24.7,1009.4,84,2.03,23.8,11.7,16.5,,,,,
3,26.8,30.6,23.8,1010.7,89,16.26,23.5,7.4,13,,,,,
4,26.8,31.1,23.9,1010.5,89,9.4,24,8,13,,,,,
5,28,31.1,23.4,1010.6,80,6.35,24.1,9.3,14.8,,,,,
6,28.3,32.1,26.1,1011.3,76,1.02,24.1,13.1,18.3,,,,,
7,27.6,31,24,1011.3,75,0.51,24.1,10.2,14.8,,,,,
8,27.7,30.6,25.6,1010.1,81,0,24.1,10,18.3,,,,,
9,26.7,30.5,23.3,1009.3,86,10.16,22,11.5,20.6,,,,,
10,24.8,28,21.8,1010.1,96,115.32,20.3,6.3,11.1,,,,,
11,27.9,30.6,22.2,1009.2,76,7.37,23.2,10.9,18.3,,,,,
12,28.4,31.3,22.2,1010.1,70,0.76,24.1,12.2,18.3,,,,,
13,27.9,31.3,24.4,1009,79,1.78,23.7,10.4,14.8,37,,,,
14,26.5,31.1,23.8,1007.9,87,42.67,21.4,10.9,14.8,,,,,
15,27.6,30.6,26.6,1009,73,4.57,24.1,8.9,11.1,,,,,
16,27.9,31.1,22.2,1008.6,71,0,24.1,10.2,16.5,,,,,
17,28.2,31.3,22.8,1009.4,75,0,24.1,9.6,14.8,,,,,
18,25.5,31.2,21.8,1009.2,79,0,24.1,7.8,13,,,,,
19,28,31.6,21.6,1008.2,67,0,24.1,9.6,14.8,,,,,
20,27.6,29.5,22.8,1008,79,2.03,24.1,10,14.8,,,,,
21,28.4,31.1,24.1,1007.8,74,4.57,24,10.7,18.3,,,,,
22,28.2,30,21.7,1009.2,79,0,23.7,11.9,18.3,,,,,
23,28.4,31.6,23.1,1008.8,76,7.37,24.1,10.9,14.8,,,,,
24,28.4,31.7,23.9,1008.4,79,1.52,24.1,12,18.3,,,,,
25,28.7,31.9,23.2,1009,76,2.29,24.1,14.4,22.2,42.4,,,,
26,28.6,31.9,22.7,1009.6,75,0,24.1,11.5,18.3,,,,,
27,28.3,31.9,23.3,1009.7,73,0.25,24.1,13.3,18.3,,,,,
28,28.4,30.6,24.4,1008.5,73,0,24.1,12.2,18.3,,,,,
29,28.1,30.6,23.3,1008.5,73,1.78,24.1,13.9,18.3,33.5,,,,
30,28.3,31.2,23.1,1008.7,72,0,24.1,13.1,25.9,,,,,
31,28.1,30.6,23.6,1008.1,73,0,24.1,15.6,22.2,,,,,
