Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23.9,1009.3,80,2.79,24,6.7,9.4,,,,,
2,28.6,31.7,25,1008.5,78,0.25,24.1,7.4,13,,,,,
3,27.7,31.4,24.6,1008.2,82,1.02,24.1,5.9,11.1,,,,,
4,28,32,24.6,1008.6,84,17.02,23.7,6.3,9.4,,,,,
5,27.3,31.1,24.8,1008.2,86,14.99,22.2,6.5,9.4,,,,,
6,27,30,24,1008.1,86,12.19,22.2,5.6,9.4,,,,,
7,25.5,31,24,1008.3,93,35.81,24,4.1,7.6,,,,,
8,27.7,32.3,25.6,1009,83,2.03,23.7,6.7,11.1,,,,,
9,28.6,31.1,24.4,1009.5,79,32.51,23.5,6.1,9.4,,,,,
10,27.3,31.1,24.4,1009.4,88,0,23.7,5.4,7.6,,,,,
11,27.1,31.4,23.4,1010.1,86,28.7,23.7,4.4,9.4,,,,,
12,29,32,26.7,1009.7,75,10.92,24.1,5.4,7.6,,,,,
13,28.3,31.1,25,1008.8,79,0.76,23.7,6.9,9.4,,,,,
14,27.7,31.1,25.6,1009.3,84,20.83,23,8,18.3,,,,,
15,26.6,31,25,1010.1,89,0,23,5,9.4,,,,,
16,27.7,33.1,24,1010.5,83,1.27,24.1,5.9,7.6,,,,,
17,29,31.9,24.7,1010,75,0.76,23.8,5.9,9.4,,,,,
18,27.8,32.2,24,1010.3,78,0.25,24.1,6.1,7.6,,,,,
19,28.9,32.2,26.1,1010.3,75,0,24.1,8,13,,,,,
20,28.3,31.1,27,1009.8,82,1.78,23.8,8.7,11.1,,,,,
21,28.1,31,24.8,1009,79,0,23.7,7.8,14.8,,,,,
22,28.8,32,25.3,1008.3,80,8.64,23.7,7,11.1,,,,,
23,28.6,32.2,24.4,1009.2,78,5.84,24.1,6.3,11.1,,,,,
24,26.6,32.2,23.8,1009.8,89,14.22,22.9,5.9,9.4,25.9,,,,
25,27.9,29.4,24.4,1008.8,83,45.21,23.5,5.2,9.4,,,,,
26,27.6,30.6,24,1007.5,85,14.73,24,5.2,7.6,,,,,
27,26.5,31,23.4,1008.3,88,42.42,21.2,4.6,7.6,,,,,
28,27.2,31.1,24,1009.8,85,17.78,23.7,4.3,9.4,,,,,
29,26.6,29,24,1010.1,88,43.43,23.2,9.4,18.3,,,,,
30,28.5,30.1,26.7,1010.3,78,2.79,24.1,11.9,18.3,,,,,
