Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.7,9.8,1018.1,70,0,,3.1,7.2,,,,,
2,20,25.7,13.7,1015.2,71,4.06,,4.1,7.2,,,,,
3,16.8,22.2,14.7,1014.4,88,16,,4.1,10.7,,,,,
4,18.7,23.4,14.8,1020.3,79,5.08,,3.1,3.5,,,,,
5,19.9,23.8,16.8,1025.3,77,0,,3.5,7.2,,,,,
6,20.6,26.2,14.2,1024.1,72,0,,3.5,7.2,,,,,
7,20.8,26.6,14.1,1023.5,73,0,,3.1,7.2,,,,,
8,21.1,27.4,15.5,1023,76,0,,3.5,7.2,,,,,
9,20.9,27.3,16.5,1019.5,77,7.11,,5,7.2,,,,,
10,21.1,26.8,15,1015.3,69,0,,3.1,7.2,,,,,
11,19.3,25.3,14.7,1015.3,71,0,,4.4,10.7,,,,,
12,18.2,24.4,11.4,1017.8,67,0,,4.4,10.7,,,,,
13,19.2,25.3,11.8,1018.2,63,0,,3.5,7.2,,,,,
14,19.9,26,12.8,1019.4,60,0,,3.1,7.2,,,,,
15,20.7,26.7,13.9,1020,58,0,,3.1,7.2,,,,,
16,21.2,28.1,12.9,1019.6,57,0,,4.1,7.2,,,,,
17,21.4,28.6,14.8,1019.1,62,0,,5.9,14.4,,,,,
18,21.2,29.1,15.7,1018.2,69,1.52,,6.3,18,,,,,
19,20.5,27.4,15.5,1017.6,73,7.87,,4.1,7.2,,,,,
20,22.1,28.7,15,1015.9,67,0,,3.5,7.2,,,,,
21,22.9,30.3,16.2,1016.7,66,0,,6.3,10.7,,,,,
22,24.2,30.3,17.6,1015.4,55,0,,4.4,7.2,,,,,
23,24.2,30.7,18.1,1013.1,54,0,,7.2,21.7,,,,,
24,21.4,26,16.4,1015.5,70,2.03,,5.4,10.7,,,,,
25,23.2,30.1,16.8,1015.9,63,0,,3.1,3.5,,,,,
26,25.7,32.8,18.9,1013.3,54,0,,3.5,7.2,,,,,
27,27.8,34.6,19.2,1009.1,49,0,,5,10.7,,,,,
28,28.3,37.2,21.1,1009.4,40,0,,9.4,21.7,,,,,
29,18,26,15.1,1017.1,82,18.03,,3.5,7.2,,,,,
30,19.2,25.3,14.5,1021.8,69,1.02,,4.1,7.2,,,,,
31,21.3,27.4,15.7,1020.1,66,0,,5,10.7,,,,,
