Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7,-3.3,1006.4,76,0,,4.1,14.4,,,,,
2,2.5,6.4,-1.6,1006.2,81,0,,5,14.4,,,,,
3,4.7,7.6,2.2,1009.4,76,0,,4.1,7.2,,,,,
4,5,10,-1.5,1006.4,77,0,,3.5,7.2,,,,,
5,3.4,8.1,2.5,1005.5,89,0,,5,7.2,,,,,
6,4.4,7,2.8,1014.7,81,0,,5.9,10.7,,,,,
7,3.9,5.9,2.6,1018,80,0,,5.9,10.7,,,,,
8,3.7,8.6,-1.2,1008.3,84,0.51,,4.1,7.2,,,,,
9,6.9,11.9,2.5,1006,76,1.02,,5.9,10.7,,,,,
10,9.2,13.8,3.6,1011,63,0,,4.1,7.2,,,,,
11,11.3,17.4,6.9,1007.7,75,5.08,,5.9,14.4,,,,,
12,10.7,15.8,7.6,1009.2,76,3.05,,9.4,18,,,,,
13,10.8,16.2,5.3,1021.2,67,0.76,,5.4,10.7,,,,,
14,15,22.2,7.9,1025,50,0,,5.9,10.7,,,,,
15,16.6,23.2,8.2,1020.9,54,0,,6.7,14.4,,,,,
16,17.2,22.1,10.9,1020.5,63,0,,5.4,10.7,,,,,
17,18.4,24,12.9,1021.6,60,0,,5.4,10.7,,,,,
18,18.6,25.3,11,1018.5,58,0,,5.4,10.7,,,,,
19,8.6,20.9,1.8,1023.9,89,9.91,,5.9,10.7,,,,,
20,5,10.8,0.4,1021.7,87,23.11,,4.1,7.2,,,,,
21,8.7,12.3,4.8,1017.9,85,0,,5,10.7,,,,,
22,9.8,12.7,7.9,1017.7,86,0,,4.1,7.2,,,,,
23,12.1,16.6,8.2,1022.4,75,0,,3.1,7.2,,,,,
24,14.3,22.2,6,1026.1,65,0,,3.5,7.2,,,,,
25,16.2,23.8,7.9,1024,51,0,,4.4,7.2,,,,,
26,17.5,24,10,1011.8,59,0,,5.9,14.4,,,,,
27,12.3,21.6,7.6,1003.2,88,0,,8.5,18,,,,,
28,9.3,13.5,6.2,1013.1,85,1.02,,5.9,10.7,,,,,
29,10.8,13.3,8.6,1017.8,86,0,,3.1,3.5,,,,,
30,10.9,15.5,7,1017.3,87,0,,3.5,10.7,,,,,
