Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.5,7,1012.7,94,87.88,,4.4,10.7,,,,,
2,10.8,13.3,9.5,1019.7,92,72.14,,4.1,7.2,,,,,
3,9.5,13.7,7.6,1023.4,87,0.76,,4.1,10.7,,,,,
4,13,20.2,6.9,1018.7,74,0,,3.1,7.2,,,,,
5,16.2,22.9,7.5,1015.6,71,0,,5,10.7,,,,,
6,17.8,23.7,10.3,1017,64,0,,4.4,10.7,,,,,
7,18.3,25,10.9,1017.3,65,0,,4.4,10.7,,,,,
8,19.9,25.9,12.1,1012.8,60,0,,4.4,7.2,,,,,
9,18.4,24.2,13.4,1008.1,69,0,,5,7.2,,,,,
10,13.2,18.9,11.2,1011.7,88,20.07,,4.1,10.7,,,,,
11,13.7,17,11.3,1017.8,92,25.15,,3.1,7.2,,,,,
12,16.9,24.3,8.9,1020.2,62,0,,4.1,7.2,,,,,
13,21.1,27.3,12.7,1016.2,56,0,,4.1,10.7,,,,,
14,16.6,25.6,13.4,1019.2,77,3.05,,5.4,10.7,,,,,
15,19.1,26.6,12.7,1015.2,80,4.57,,4.1,7.2,,,,,
16,21.3,26.8,15.1,1015.2,70,1.02,,4.4,7.2,,,,,
17,27.5,35,18.2,1011.3,39,0,,9.4,14.4,,,,,
18,25.3,35,18.8,1013,51,3.05,,4.4,7.2,,,,,
19,27.7,34.5,18.4,1010.4,36,0,,8.5,14.4,,,,,
20,25.8,31.4,20.8,1010.1,46,1.02,,6.7,18,,,,,
21,18.9,28.4,15.1,1015.9,71,3.05,,5,10.7,,,,,
22,18.7,22.8,15.2,1016.9,73,0.76,,5,7.2,,,,,
23,14.9,21.8,12.5,1017.2,82,9.91,,6.3,10.7,,,,,
24,12.2,13.9,11,1021.3,86,8.89,,4.1,7.2,,,,,
25,11.6,14.1,9.7,1025.1,86,12.19,,4.1,7.2,,,,,
26,12,17.2,9.5,1027.3,77,6.1,,2.8,3.5,,,,,
27,10.9,15.2,7.9,1024.7,81,1.02,,3.5,7.2,,,,,
28,12.4,17.9,6.9,1021.9,75,2.03,,1.9,3.5,,,,,
29,11.7,16.4,9.2,1021.9,88,23.11,,5.4,7.2,,,,,
30,15.3,20.7,11.8,1022.7,79,9.4,,2.8,7.2,,,,,
