Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.4,13.8,1024.2,90,7.87,,4.3,7.2,,,,,
2,14.9,20.7,10.2,1026.8,78,0,,3.5,3.5,,,,,
3,17,24.9,8.9,1026.2,66,0,,3.5,3.5,,,,,
4,19.4,26.3,12.3,1021.6,73,0,,3.5,3.5,,,,,
5,20.1,26.9,13.6,1015.4,71,0,,4.4,7.2,,,,,
6,21,27.4,14.3,1011.3,74,0,,3.5,3.5,,,,,
7,21.1,26.7,14.6,1014.6,71,0,,3.5,3.5,,,,,
8,18.2,23,15.5,1017.4,81,2.03,,6.3,10.7,,,,,
9,13.9,19.3,11.2,1020.6,76,38.1,,6.3,10.7,,,,,
10,12.3,14.8,10.3,1017.5,85,2.03,,5.7,14.4,,,,,
11,11.9,16,8,1017.8,80,0.25,,4.1,7.2,,,,,
12,11,12.8,9.5,1018.7,89,12.95,,6.7,7.2,,,,,
13,12.3,17.5,9.2,1022.5,81,4.06,,4.3,7.2,,,,,
14,14.9,19.9,10.2,1017.8,75,0,,4.1,7.2,,,,,
15,15.7,19,13.2,1011.4,91,2.03,,4.3,7.2,,,,,
16,12.8,16.4,10.3,1007.6,92,9.4,,6.3,7.2,,,,,
17,9.8,14.4,6.9,1009.5,79,14.99,,5,7.2,,,,,
18,12.1,19.4,8.7,1004.4,91,16,,7.8,14.4,,,,,
19,11.7,15.1,9,1014.3,80,20.32,,5.2,7.2,,,,,
20,12.9,19.1,7,1019.2,79,0,,3.5,3.5,,,,,
21,14.3,18.9,9.6,1025.3,79,0,,4.4,7.2,,,,,
22,12.4,18.6,6.9,1027.8,81,0,,3.5,3.5,,,,,
23,12.7,20.2,5.7,1024.5,81,0,,3.5,3.5,,,,,
24,13.3,19.2,6.5,1017.4,81,0,,5,10.7,,,,,
25,14.7,22.5,7.9,1013.2,78,0,,3.5,3.5,,,,,
26,15.6,17.8,12.6,1015,89,11.94,,5,7.2,,,,,
27,17.2,20.9,14.5,1014.1,85,4.32,,5.2,7.2,,,,,
28,15,20.8,11.1,1010.5,91,0,,3.5,3.5,,,,,
29,14.1,17.1,12.3,1005.6,94,2.03,,5.4,10.7,,,,,
30,11.5,12.8,10.7,1006.8,96,5.08,,3.5,3.5,,,,,
