Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.7,6.4,1016.8,82,0.51,,2.2,7.2,,,,,
2,15.7,21.3,11.5,1015.5,82,0,,5.4,10.7,,,,,
3,13.3,18.7,8.7,1014.4,84,24.13,,5.4,10.7,,,,,
4,13,17.4,10.1,1019,80,5.08,,3.1,7.2,,,,,
5,14.8,20.7,8.1,1019.9,72,0,,3.5,7.2,,,,,
6,13.7,19.6,7.7,1016.4,80,0.51,,6.7,18,,,,,
7,14.4,18.8,11.9,1015.8,81,4.57,,5,21.7,,,,,
8,16.3,22.8,8.6,1013.9,64,0,,5.4,7.2,,,,,
9,17.2,21.3,13,1014.4,74,0,,6.7,14.4,,,,,
10,12.3,18.5,10,1016.4,93,24.89,,2.8,7.2,,,,,
11,10.8,13.9,9.1,1017.5,87,3.05,,1.9,3.5,,,,,
12,9.4,10.9,8,1019,86,4.57,,6.3,10.7,,,,,
13,10.9,16.1,6.7,1020.3,73,0,,4.1,10.7,,,,,
14,14,19.8,7.2,1011.6,73,0,,4.1,7.2,,,,,
15,18.6,22.9,12.5,1001,41,0,,12.6,21.7,,,,,
16,14.9,22.1,9,995.8,72,0,,5.9,14.4,,,,,
17,13,16,11.2,1000.1,86,2.54,,4.1,14.4,,,,,
18,15.7,22.5,8.6,1006.9,52,0,,6.3,14.4,,,,,
19,11.9,19.8,8.5,1008.3,79,8.89,,4.1,7.2,,,,,
20,10.8,16.1,8,1013.7,84,3.56,,2.2,3.5,,,,,
21,10.1,13.6,7.8,1013.5,91,5.08,,4.1,7.2,,,,,
22,9.4,11.9,7.9,1012.5,93,13.97,,3.5,7.2,,,,,
23,8.9,14.8,6,1010.1,79,6.1,,5.4,14.4,,,,,
24,6.7,9.9,4.9,1011.9,80,0.25,,4.1,7.2,,,,,
25,7,10.3,3.8,1012.6,85,1.02,,2.8,7.2,,,,,
26,7.6,11.3,5,1016,82,5.33,,3.1,7.2,,,,,
27,10.8,17.7,6.2,1013,73,5.08,,3.1,7.2,,,,,
28,15.9,23.2,8.8,1002.9,60,0,,6.1,14.4,,,,,
29,9.2,19.7,6.4,1005.3,86,12.19,,2.8,7.2,,,,,
30,8.7,11.2,6.8,1008.2,87,12.19,,5.4,7.2,,,,,
31,8.4,10.3,7.1,1007.6,93,24.13,,5,7.2,,,,,
