Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.5,14.8,1015.6,53,0,,5,10.7,,,,,
2,25.6,33.5,16.9,1014.6,49,0,,5.4,10.7,,,,,
3,24.9,30.8,18.8,1016.8,53,0.51,,5.7,7.2,,,,,
4,21.7,27.6,15.8,1019.8,68,1.02,,4.4,10.7,,,,,
5,24.3,31.2,16.9,1015.5,67,0,,5.2,7.2,,,,,
6,23.5,31.5,16.5,1013.8,63,7.11,,5.9,7.2,,,,,
7,20.7,27.1,16,1010.9,76,4.06,,5,7.2,,,,,
8,19.1,23.8,16.8,1015.4,85,5.59,,4.4,7.2,,,,,
9,16.3,20.6,14.3,1020.7,93,10.67,,4.1,7.2,,,,,
10,18,24.6,11.7,1020.8,74,2.03,,4.1,7.2,,,,,
11,19.1,24.5,14.7,1018.5,71,0,,5,7.2,,,,,
12,20.6,26.1,15.6,1015.7,68,0,,5,10.7,,,,,
13,18.3,23.4,15.8,1017.9,76,7.11,,4.1,7.2,,,,,
14,17.6,22.2,13.6,1021.1,66,0,,3.5,3.5,,,,,
15,17.8,24.3,10.7,1021.1,67,0,,5,7.2,,,,,
16,20.5,26.9,11.6,1017.6,64,0,,3.5,3.5,,,,,
17,22.4,28.4,15.8,1016,61,0,,5.7,7.2,,,,,
18,22,28.2,16.7,1015.6,68,2.03,,6.1,10.7,,,,,
19,17.9,24.4,15.5,1018,91,13.97,,3.5,3.5,,,,,
20,16.8,21.4,13.4,1025.4,74,2.03,,4.1,7.2,,,,,
21,16.5,23.6,9.3,1022.5,68,0,,4.3,7.2,,,,,
22,17.6,24.6,10.3,1017.7,73,0,,5.4,7.2,,,,,
23,18.9,25.1,12.8,1015,75,0,,4.3,7.2,,,,,
24,18.2,23.9,15.1,1012.5,78,5.08,,4.6,7.2,,,,,
25,15.8,20.3,13.3,1011.6,83,24.38,,7.2,7.2,,,,,
26,16,20.4,13,1011.6,83,0.76,,3.5,3.5,,,,,
27,15.3,19.9,13.1,1012.5,90,23.11,,4.3,7.2,,,,,
28,15.1,19.2,13.1,1017.2,89,24.89,,3.5,3.5,,,,,
29,16.1,21.8,9.6,1020.3,77,0,,4.3,7.2,,,,,
30,16.6,22.8,10.8,1020.1,72,0,,4.4,7.2,,,,,
31,18.1,23.6,12.7,1021,71,0,,3.5,3.5,,,,,
