Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,21.1,1009.4,76,0,15,8.7,24.1,,,,,
2,26.1,30,22.8,1008.5,79,0,20,12.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,32.8,20,1008.3,74,0,17.5,21.9,42.4,,,,,
7,28.5,31.1,22.8,1011.3,72,0,,28.7,46.5,,,,,
8,27.9,31.1,22.8,1011.8,71,0,12.6,17,31.3,,,,,
9,28.7,32.2,25,1011.3,69,0,20,12.2,24.1,,,,,
10,27.1,31.1,23.9,1012.4,73,0,20,9.6,16.5,,,,,
11,28.2,32.8,23.9,1012.1,65,0,20,13.5,24.1,,,,,
12,28.2,33.9,23.9,1012.9,70,0,20,8.3,16.5,,,,,
13,28.2,32.8,23.9,1013,71,0,20,7,16.5,,,,,
14,28.2,33.9,22.8,1013,63,0,20,11.1,16.5,,,,,
15,28,32.2,25,1012.2,72,0,20,6.7,24.1,,,,,
16,28.9,32.2,26.1,1012.8,70,0,20,9.6,16.5,,,,,
17,28.9,32.2,25,1012.1,71,0,20,11.5,16.5,,,,,
18,28.1,31.1,25,1010.5,73,0,20,13.3,24.1,,,,,
19,28.3,32.2,23.9,1011.1,73,0,20,9.6,16.5,,,,,
20,29.6,32.2,25,1010.5,67,0,20,11.5,24.1,,,,,
21,27.8,32.2,25,1010.3,78,0,17.5,12,24.1,,,,,
22,27.6,32.2,23.9,1010.7,68,0,20,12.6,29.4,,,,,
23,26.9,31.1,22.8,1009.2,74,,20,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,28,32.2,25,1010.6,69,0,20,8.5,16.5,,,,,
26,28.2,32.2,25,1011.1,73,3.05,20,10.2,24.1,,,,,
27,27.5,32.2,25,1012.2,76,0,20,8,16.5,,,,,
28,28.3,32.2,25,1012.3,72,0,20,6.9,11.1,,,,,
29,27.6,32.2,25,1011.4,75,38.1,14.8,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
