Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.1,18.9,1014.6,63,0,20,26.3,42.4,,,,,
2,21.8,25,18.9,1016.3,68,0,20,22.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,23.1,27.2,17.8,1015.2,62,0,20,19.3,31.3,,,,,
5,,,,,,,,,,,,,,
6,26,28.9,22.2,1013.7,66,0,20,12.6,24.1,,,,,
7,25.8,30,21.1,1014.8,63,0,20,22.6,31.3,,,,,
8,26.7,27.8,21.1,1013.3,60,0,20,21.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,27.8,30,25,1011.1,65,0,20,11.5,16.5,,,,,
11,27.5,30,22.8,1011.1,69,0,20,21.3,27.8,,,,,
12,26.9,31.1,22.8,1011.6,63,0,20,32.2,42.4,,,,,
13,27,30,22.8,1011.1,61,0,20,27.4,42.4,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.9,20,1009.6,69,0,20,13.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,28.9,22.8,1010.5,76,0,20,3.3,9.4,,,,,
19,26.1,28.9,22.8,1011,84,3.05,15,5.6,9.4,,,,,
20,26.7,28.9,22.8,1010.7,79,7.11,23.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,30,17.8,1010.6,70,2.03,20,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,26.1,30,22.2,1010.6,64,0,20,10.6,16.5,,,,,
28,24.4,30,20,1009.3,65,0,20,18.3,31.3,,,,,
29,,,,,,,,,,,,,,
30,27.1,31.1,21.1,1009.8,,0,20,12.6,24.1,,,,,
31,27.3,30,22.2,1009.5,68,0,20,8.9,16.5,,,,,
