Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.1,25,1008.9,73,0,20,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.9,32.2,25,1008.8,84,0,17.5,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.5,32.2,23.9,1007.3,79,0,20,4.1,9.4,,,,,
6,28.9,32.2,25,1006.6,76,0,15.9,10.6,31.3,,,,,
7,27.7,32.2,25,1006.5,84,0,20,12,24.1,,,,,
8,28,33.9,25,1008.2,75,0,15.9,5.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,32.8,23.9,1007.9,73,0,20,5,9.4,,,,,
12,28.2,31.1,23.9,1008.9,81,3.05,17.1,5.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.3,32.2,25,1008.3,79,3.05,20,4.6,9.4,,,,,
15,27.9,32.2,23.9,1008.8,77,9.91,18,7,9.4,,,,,
16,27.5,31.1,23.9,1008.4,78,0,20,5,9.4,,,,,
17,28.5,30,22.8,1006.9,71,2.03,20,8.7,16.5,,,,,
18,28.3,31.1,25,1005.9,76,0.25,20,14.8,31.3,,,,,
19,26.5,31.1,25,1007.6,82,0.51,20,3.5,3.5,,,,,
20,27.2,30,22.8,1008.5,76,1.02,17.5,5.6,9.4,,,,,
21,26.8,31.1,22.8,1007.8,81,14.99,17.5,3.5,3.5,,,,,
22,26,27.8,23.9,1007.6,80,20.07,15.9,6.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,24.7,25,23.9,1005.9,88,32,10,4.1,9.4,,,,,
25,26.8,32.2,23.9,1006.3,86,59.94,15,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,32.2,23.9,1005.6,49,5.08,20,7.8,16.5,,,,,
29,29.2,31.1,27.2,1006.4,75,1.02,17.5,12,24.1,,,,,
30,28.9,32.2,25,1008.1,79,0.25,20,10.7,24.1,,,,,
31,27.5,28.9,26.1,1007.2,81,0,20,7.4,16.5,,,,,
