Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,22.8,1009.9,79,0,20,10.6,24.1,,,,,
2,29,31.1,25,1009,74,0,20,14.1,24.1,,,,,
3,28.7,32.2,23.9,1008.8,73,0,20,11.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.1,32.2,26.1,1009.8,67,1.02,17.5,10,16.5,,,,,
7,27.8,32.2,25,1009.4,76,1.02,17.5,12,24.1,,,,,
8,29.4,32.2,25,1008.1,71,0,20,12.2,24.1,,,,,
9,28.1,31.1,25,1008.5,77,0,20,8.3,16.5,,,,,
10,28,31.1,25,1007.7,77,34.04,20,3.5,3.5,,,,,
11,28.7,31.1,26.1,1009.6,77,1.02,18,3.5,3.5,,,,,
12,29.3,32.2,25,1009,71,0,20,4.8,9.4,,,,,
13,28.7,31.1,25,1007.6,74,0,20,5,9.4,,,,,
14,29.3,36.1,25,1005.9,71,4.06,20,8.3,16.5,,,,,
15,29.7,32.8,26.1,1007,67,0,,,,,,,,
16,28.9,32.2,23.9,1007.6,75,0,20,12.2,27.8,,,,,
17,29.6,32.8,23.9,1006.5,72,39.88,20,14.8,31.3,,,,,
18,29.3,33.9,25,1007.5,72,0,20,19.6,53.5,,,,,
19,,,,,,,,,,,,,,
20,31.3,33.9,26.1,1009.9,,0,20,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.2,25,1009.3,75,0.51,20,11.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,28.3,32.2,25,1009,75,5.08,21.2,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,29.7,33.9,25,1010.1,71,34.04,20,4.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.3,32.2,26.1,1012.1,74,8.89,20,,,,,,,
29,28.1,32.2,25,1008.5,79,25.91,20,10,16.5,,,,,
30,28.2,30,23.9,1009.1,80,24.89,20,,,,,,,
