Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,28.9,23.9,1007.3,89,11.94,16.7,12.2,27.8,,,,,
4,26.1,28.9,23.9,1008.7,82,18.03,18,20.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,23.9,1006.6,89,30.99,14,10.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,31.1,23.9,1009.6,82,13.97,17.5,6.5,9.4,,,,,
11,26.3,27.2,23.9,1008,84,0.25,20,14.1,27.8,,,,,
12,25.7,28.9,23.9,1008.1,83,5.08,17.5,26.7,42.4,,,,,
13,26.7,30,23.9,1006.5,76,0,20,10.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,30,23.9,1010.7,87,14.99,20,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.9,28.9,26.1,1009.4,74,7.11,20,26.7,31.3,,,,,
21,25.6,27.2,23.9,1010.8,81,32,15.9,15.6,31.3,,,,,
22,25.8,28.9,23.9,1012.4,73,0,20,27.8,35.2,,,,,
23,,,,,,,,,,,,,,
24,26,27.8,22.8,1013.4,68,0,20,25,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,27.2,21.1,1013.6,68,0,20,30.7,42.4,,,,,
30,25,27.8,20,1014.4,62,0,18,25.9,42.4,,,,,
