Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.2,2,,74,3.3,10,10.9,16.5,,,,,
2,8.2,11,2.2,,93,9.91,9.2,23.2,31.7,,,,,
3,10.6,14,7,,85,3.3,10.5,22.2,29.4,57.2,,,,
4,9.1,11,6,,85,1.52,10,25.7,37,63,,,,
5,6.8,11.5,3,,65,3.05,13.2,14.8,25.9,38.9,,,,
6,9.2,16,3.6,,71,0,11.4,22.6,37,53.5,,,,
7,11,16,3.7,,81,0,10,11.7,25.9,,,,,
8,9.8,11,8.5,,93,1.02,6,8.7,13,,,,,
9,8.7,10,7.5,,97,2.79,5.6,13,22.2,,,,,
10,10,12.5,8,,93,7.11,7.2,14.6,22.2,,,,,
11,8.3,10.6,6.7,1007.5,95,2.03,2.4,15.7,24.1,,,,,
12,7,8.2,6,,97,2.79,2.1,14.6,18.3,,,,,
13,8.4,11,5.9,,90,0.25,6.1,7.6,13,,,,,
14,11.8,17.2,2.9,,76,0,7.6,8.1,13,,,,,
15,10.8,14,7.9,,87,1.27,7.4,17.6,31.7,48.2,,,,
16,10.7,14.2,5.3,,68,0.51,10.5,18.5,27.8,,,,,
17,12.8,16,9.1,,71,0,10.6,26.7,38.9,63,,,,
18,17.4,24,11.9,,61,0,10.8,16.1,25.9,,,,,
19,19,26,10,,58,0,11.6,7.2,14.8,,,,,
20,15.2,22.2,7.3,,73,0,10.5,5.7,13,,,,,
21,15.7,22,6.9,,73,,9,11.3,35.2,53.5,,,,
22,15.3,20,8,,73,6.1,10.8,17.8,24.1,51.9,,,,
23,10.9,15,4.8,,73,0,10.8,16.7,25.9,,,,,
24,12.3,15.5,9.7,,81,,10.3,20.7,31.7,53.5,,,,
25,10.1,14,5.4,,71,1.02,10.8,20,35.2,55.4,,,,
26,9.4,14,4.7,,62,0.51,10.8,16.7,27.8,51.9,,,,
27,8.3,11,5.4,,90,0.51,10,11.1,18.3,,,,,
28,7.4,8.5,6.6,,92,11.18,8.5,13.3,16.5,,,,,
29,6.5,8.7,5.5,,83,0.25,9.7,21.5,29.4,48.2,,,,
30,7.1,9.2,4,,64,0,11.1,22,31.7,51.9,,,,
