Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1,-6.3,,82,0.25,4.3,29.8,35.2,66.5,,,,
2,-1.4,0,-2.4,,83,39.88,5.6,29.6,37,63,,,,
3,2.2,5,-1.6,,91,0.25,3.1,21.5,33.5,46.5,,,,
4,6.4,9.5,1,,90,1.52,7.9,18.9,24.1,,,,,
5,6.3,9.6,2.4,,88,0,10.9,18.9,29.4,,,,,
6,6.6,10,2.7,,82,5.08,10.1,11.1,24.1,,,,,
7,5.1,9.2,1,,78,0.76,7.6,10.4,24.1,,,,,
8,6.1,9.2,1,,70,0.76,10.8,22.6,35.2,57.2,,,,
9,5.4,10,-1.5,,91,0,9,14.3,25.9,,,,,
10,10.5,14,5,,92,6.35,9.3,17.4,25.9,48.2,,,,
11,8.3,13,2.7,,89,0,8,10.9,27.8,,,,,
12,8.3,10,6.7,,90,2.29,8.7,13.7,20.6,,,,,
13,6.2,11,0.5,,83,4.32,10.6,7.6,16.5,,,,,
14,7.7,12,0.1,,74,0,10.6,26.9,37,57.2,,,,
15,9.4,13,7.7,,84,6.1,10.3,20.7,35.2,51.9,,,,
16,8.6,12.5,5,,80,0.51,10.5,15.7,25.9,,,,,
17,0.9,7,-2,,88,0.51,7.6,28.7,37,55.4,,,,
18,-1.3,0,-2.6,,83,59.94,6.1,25.4,37,57.2,,,,
19,0.6,4,-2.3,,67,109.98,10.3,28.3,37,55.4,,,,
20,3.4,8,-3,,74,0.25,11.1,14.6,27.8,,,,,
21,3,10,-5.7,,73,0,9.7,9.4,20.6,,,,,
22,6.9,10.2,3.5,,74,0,10.6,15.2,27.8,46.5,,,,
23,8.3,11.1,6,,75,0.25,10.3,21.5,37,57.2,,,,
24,6.9,8.5,5.6,,95,3.3,7.1,8.7,13,,,,,
25,7.4,11.5,1,,84,1.52,6.6,6.7,11.1,,,,,
26,5.9,12,-3.4,,69,0,9.2,7.4,14.8,,,,,
27,8.4,14,4.2,,83,4.57,10.6,18,29.4,,,,,
28,5.1,8,1,,91,1.52,9.8,8.7,16.5,33.5,,,,
29,4,8,-1.3,,92,8.38,9.5,16.3,31.3,48.2,,,,
30,5.4,8,3.4,,92,11.18,9.2,14.3,24.1,,,,,
31,5.4,8,3.7,,91,9.4,8.2,13.7,22.2,,,,,
