Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,-3.4,,68,0,11.7,16.7,31.7,48.2,,,,
2,9.3,12,3,,79,0.25,11.7,22.2,37,55.4,,,,
3,9.7,17,-0.4,,69,5.08,10.6,7.2,16.5,,,,,
4,12.5,18,6.8,,76,0,10.9,6.5,11.1,,,,,
5,14.6,22.1,4.2,,63,0,10,5.2,11.1,,,,,
6,15.2,24.2,2.3,,62,0,9.7,4.6,13,,,,,
7,18.1,27,7.1,,62,0,8.5,5.2,16.5,,,,,
8,15.9,23,9,,69,0,9.2,11.9,24.1,,,,,
9,11.9,18,3.4,,72,0,10,8.9,18.3,,,,,
10,11.3,16,3,,62,0.76,11.7,12.2,20.6,,,,,
11,11.6,16,2.9,,65,0,10.9,18.5,35.2,51.9,,,,
12,11.2,15,8.1,,83,9.91,10,6.5,11.1,,,,,
13,11.2,17,4,,71,0.25,9.2,4.8,13,,,,,
14,12.2,19.2,1.8,,54,0,14.2,10.6,22.2,,,,,
15,15,22,6.5,,58,0,15,12,20.6,,,,,
16,11.4,14,7,,78,,10.5,18.1,31.7,,,,,
17,10.2,16,3,,64,0,10.8,15.2,24.1,,,,,
18,9.4,17,-1.2,,66,0,11.1,5.7,9.4,,,,,
19,12.9,20.1,1.6,,61,9.91,10.8,5.7,16.5,,,,,
20,15,21.2,5.5,,64,0,9.5,9.4,18.3,,,,,
21,15.1,23,4.7,,68,0,8.2,9.8,18.3,,,,,
22,15.4,22,7.8,,66,0,10.6,17.6,27.8,,,,,
23,13.1,19,9.6,,74,,9.7,20.4,27.8,,,,,
24,12.7,17,9.7,,90,7.87,5.8,14.1,24.1,,,,,
25,13.6,16.5,11,,91,6.86,7.1,6.3,11.1,,,,,
26,17.6,24.2,10.9,,84,0.25,5.6,18,27.8,,,,,
27,18.6,24.5,13,,83,5.59,7.2,8.9,22.2,,,,,
28,17.7,23,14.2,1017.6,88,0,4.8,10.6,18.3,,,,,
29,14.7,16.1,13,,93,,5.1,18.7,25.9,,,,,
30,14.7,17.1,13,,94,16.51,5.6,7.6,14.8,,,,,
31,17.4,22.2,11.8,,90,0.76,5.1,6.5,16.5,,,,,
