Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.2,4.5,,92,4.32,10.9,19.3,35.2,51.9,,,,
2,12.9,14.2,10.2,,91,2.79,9.7,20,27.8,46.5,,,,
3,10.1,13,4,,87,6.35,10.5,16.3,31.7,57.2,,,,
4,3,7,-3,,90,2.29,11.1,4.8,16.5,,,,,
5,9.9,12.5,4.9,,93,4.32,9.7,20.6,33.5,53.5,,,,
6,11.6,13,6.6,,92,2.54,10.6,16.7,25.9,,,,,
7,9.9,13.1,6,,84,1.02,10.9,23.2,33.5,68.3,,,,
8,9.4,12,6,,79,8.13,10.8,27.4,37,66.5,,,,
9,8.7,10.5,3,,79,0.76,10.8,20,37,57.2,,,,
10,6.8,9,2,,85,0.51,10.9,8,16.5,,,,,
11,3.7,9,-2,,91,0,10.5,8.3,20.6,,,,,
12,5.5,7.2,2.5,,83,0.25,9.8,15.9,22.2,,,,,
13,1.6,5,-4,,81,0,10.5,17.8,27.8,,,,,
14,-1.5,3,-5.7,,87,0,9.5,6.9,20.6,,,,,
15,3.2,8,-2.4,,84,7.11,9.2,28.3,40.7,59.4,,,,
16,5.8,8,1,,92,2.29,10.5,13.5,22.2,,,,,
17,6.3,10,0.7,,90,1.02,11.3,13.7,25.9,,,,,
18,8.9,10.2,5,,87,,10.1,30.7,48.2,72.2,,,,
19,6.9,9.2,4,,91,9.4,11.1,17.8,27.8,48.2,,,,
20,7.6,10,5.2,,87,0.51,10.8,18.5,24.1,,,,,
21,10.7,12.5,7.5,,85,3.3,9.7,23.5,38.9,61.1,,,,
22,8.9,11.1,6,,86,0.51,10.6,15.7,31.7,50,,,,
23,8.8,13,5.3,,95,2.29,9.5,14.4,20.6,,,,,
24,4.1,7.5,-1,,93,5.59,5.6,4.1,9.4,,,,,
25,5.2,8,-1.7,,96,0.25,7.7,6.5,14.8,,,,,
26,8.1,10,4,,94,0,8.2,8,14.8,,,,,
27,4.4,8.2,1.2,,95,0,4,3.3,5.4,,,,,
28,7.6,9.2,4.4,,91,0,7.7,4.6,13,,,,,
29,9.1,12.1,3,,91,0.25,7.7,13.1,25.9,,,,,
30,9.1,10.1,2.2,,95,0.25,7.2,8,16.5,,,,,
31,9.2,10,8,,81,0,10.3,8.9,13,,,,,
