Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,13,,89,10.92,7.1,8,14.8,,,,,
2,17.8,23,13,,75,3.3,10.1,9.3,13,,,,,
3,17.7,24.5,9,,77,0,10.3,6.1,14.8,,,,,
4,15.1,18,12,,88,,8,14.3,20.6,,,,,
5,12.3,14.2,11.5,,89,,9.2,17.6,22.2,,,,,
6,14.1,21,5.2,,74,0,9.7,12,18.3,,,,,
7,14.8,18.5,9.5,,81,,10,11.5,20.6,,,,,
8,15.7,20.2,12,,75,0,10.1,11.3,14.8,,,,,
9,14.8,19.2,9.8,,83,0,9,10.7,16.5,,,,,
10,16.4,21.5,12,,82,0.25,8.2,10.9,16.5,,,,,
11,17,23.5,8.3,,69,0,6.4,10,18.3,,,,,
12,13.5,17.5,8,,82,0,10.5,10.4,22.2,,,,,
13,14.7,21.1,4,,68,0,10.6,12.6,24.1,,,,,
14,16.6,21.2,11,,68,0.25,10,20,33.5,53.5,,,,
15,14.9,21,5.4,,61,0,10.5,9.4,22.2,,,,,
16,14.6,18,11.2,,70,0.25,10.8,15.7,31.7,,,,,
17,14.6,17.2,11.6,,80,0.51,10.8,17.6,25.9,44.6,,,,
18,17.8,22.5,13.8,,73,1.27,9.5,19.3,27.8,48.2,,,,
19,19.4,23.1,15.2,,75,0.25,9.8,14.6,20.6,,,,,
20,18.1,22.2,13,,78,0,10.1,15.4,20.6,,,,,
21,13.8,19,6,,52,0,11.1,13.7,27.8,35.2,,,,
22,13.3,21.2,2.7,,63,0,10.8,7,13,,,,,
23,15.5,22,5.2,,56,0,10.9,7.8,20.6,,,,,
24,16.3,24,7.7,,53,0,10.3,6.5,9.4,,,,,
25,19.4,28,8.1,,51,0,13.4,7.4,13,,,,,
26,20.1,28.5,8.5,,54,0,13.7,10,20.6,,,,,
27,17.9,27,8.4,,62,0,12.7,13.3,20.6,31.7,,,,
28,17.7,27,10,,73,0,9.8,15.7,22.2,,,,,
29,18.8,27,12,,61,0,10.3,19.1,27.8,,,,,
30,19.6,28,11.5,,56,0,10.9,15.2,20.6,,,,,
