Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,0.8,,72,1.02,10.9,17.6,29.4,46.5,,,,
2,3.9,7.2,-2.2,,75,0,10.9,12.4,24.1,,,,,
3,2.8,4,-2.7,,93,0.25,9.3,8.1,14.8,,,,,
4,2.6,5,0.6,,84,3.56,9.7,15.6,24.1,,,,,
5,1.4,4.2,-1.4,,83,0.25,10.8,15.2,25.9,,,,,
6,0.3,2.2,-2.3,,84,0,9,9.1,16.5,,,,,
7,0.1,4,-5,,74,,10.5,8.9,16.5,,,,,
8,3.1,7.2,-5.3,,81,0.25,10.6,18.5,31.7,50,,,,
9,3.9,7,-3.2,,77,3.56,10,19.1,33.5,53.5,,,,
10,3.3,10,-6.5,,92,0.51,9.7,18,31.7,46.5,,,,
11,4.3,10,0,,71,2.54,10.1,22.6,35.2,55.4,,,,
12,1.9,6.5,-2,1015.2,75,0.51,12.4,13.1,25.9,,,,,
13,3.6,5.2,-0.6,,85,0,12.1,25.6,42.4,61.1,,,,
14,2.1,8,-6.4,,90,3.56,10.3,25.4,50,68.3,,,,
15,6.1,8.2,1.6,,76,4.32,12.2,15.9,25.9,48.2,,,,
16,3.5,10,-2.8,,76,0.25,11.1,11.3,16.5,,,,,
17,4.8,10,0,,81,0,10.6,9.8,16.5,,,,,
18,6.1,10,1.5,,87,0.25,10,12.8,25.9,,,,,
19,8.4,11.5,6,,95,1.52,6.6,9.4,16.5,,,,,
20,8.2,10,5,,75,1.27,10.1,19.8,29.4,55.4,,,,
21,3.9,5.7,0,,89,0.51,6.1,9.1,14.8,,,,,
22,1.3,5.4,-4,,77,0,8.9,12.2,18.3,,,,,
23,0,5.8,-5.2,,,0,8.5,16.3,29.4,48.2,,,,
24,1,7,-4,,68,0,8.9,16.7,27.8,,,,,
25,0.6,5.1,-3.1,,64,0,10,18.7,29.4,,,,,
26,-1.5,3,-5,,69,,10.8,19.4,29.4,46.5,,,,
27,-4,2.2,-10.4,,84,0,11.1,12,25.9,,,,,
28,-3.9,-1,-10.6,,78,,8.7,20.4,35.2,59.4,,,,
