Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,9,,60,0,11.4,10,16.5,,,,,
2,20.4,29.1,11.8,,69,0,10.8,8.9,14.8,,,,,
3,21.9,29.2,13.8,,68,0,10.5,6.9,20.6,,,,,
4,20.7,27,14.8,,60,0,10.3,9.8,16.5,,,,,
5,21.2,29.2,10.9,,56,0,10.1,7,14.8,,,,,
6,22.3,30.1,13,,56,0,12.2,7.4,14.8,,,,,
7,20.5,28.1,12,,64,,11.1,9.4,20.6,,,,,
8,17.3,22,10.7,,63,,11.3,14.4,22.2,,,,,
9,15.6,20.1,9,,70,,11.6,8.3,16.5,,,,,
10,13.4,20.2,7,,76,2.54,10.9,11.7,20.6,,,,,
11,13.9,20,4.7,,76,13.72,11.9,12.2,24.1,,,,,
12,17.2,20,15,,86,2.03,10.3,18,27.8,46.5,,,,
13,18.1,24.5,14.2,,80,1.27,9.7,9.6,18.3,,,,,
14,17.9,24.2,10.3,,72,0,10.8,11.7,24.1,,,,,
15,19.3,23,13.6,,72,0,10.5,17.2,22.2,,,,,
16,17.1,21,11.7,,73,0.76,11.1,14.8,24.1,,,,,
17,15.6,21.2,6.9,,67,11.18,10.9,12.4,25.9,,,,,
18,18.2,22,15,,78,0,10.8,15.7,20.6,,,,,
19,20.1,25.2,16.7,,75,0,10.5,19.6,25.9,46.5,,,,
20,19.8,25,14.5,1020.3,80,0.76,10,9.4,20.6,,,,,
21,19.2,24,13.6,1020.1,75,0,10.9,8.7,16.5,,,,,
22,18.4,23,12.5,,80,0,10.3,11.5,18.3,,,,,
23,17.4,21,13,,73,0.51,10.5,14.8,25.9,,,,,
24,13.2,18.5,8.5,1014.7,72,1.02,12.4,15.9,27.8,,,,,
25,12.3,19.2,5.7,,71,4.06,12.2,8.9,24.1,,,,,
26,13.8,18.2,7.4,,97,0,10.3,18.3,40.7,59.4,,,,
27,16.2,19.2,11.9,,79,13.46,10.6,14.3,22.2,,,,,
28,16.3,20,13.7,,74,0,11.3,8.1,14.8,,,,,
29,15.2,19,7,,79,3.3,10.1,10,18.3,,,,,
30,12.6,19,4.6,,67,0,11.4,5.6,13,,,,,
31,14.7,21.1,8.1,,72,0,10.8,7.6,11.1,,,,,
