Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.1,-0.3,,69,0,11.3,9.6,18.3,,,,,
2,15.3,19,9.6,,77,0,11.1,14.8,25.9,,,,,
3,13.9,19,8,,81,0,11.4,9.1,16.5,,,,,
4,13.6,18,6.3,,88,0,9.8,12,20.6,,,,,
5,14.7,19,11.5,,85,0,8.9,6.5,13,,,,,
6,8.8,12.1,5,,94,8.89,7.1,18,31.7,48.2,,,,
7,6.7,13,-1,,79,0,10.9,7.4,14.8,,,,,
8,11.9,16.3,5.3,,79,0,11.6,14.3,20.6,,,,,
9,13.6,20,8.2,,76,0,12.1,14.4,22.2,,,,,
10,15.4,23.2,5.3,,77,0,6.9,15.9,31.7,,,,,
11,16.1,19.2,12,,83,2.03,9.8,23.5,35.2,53.5,,,,
12,16.9,20,11.9,,77,0.25,10.5,38.2,48.2,79.5,,,,
13,19.6,23,15,,76,1.02,9.5,34.6,46.5,70.2,,,,
14,11.4,15.1,8,,95,7.87,8,15.9,24.1,,,,,
15,11.2,13,8.4,,97,24.64,6.6,13.7,20.6,,,,,
16,14.4,17.2,11,,92,0.51,7.4,10.7,16.5,,,,,
17,12.9,16,9.7,,91,0.76,10.5,6.5,13,,,,,
18,9.9,14.5,3,,89,0.25,8.5,10.2,16.5,,,,,
19,6.1,15,0.5,,89,0,5.5,2.2,5.4,,,,,
20,9.4,18,2.4,,88,0,6.9,4.8,16.5,,,,,
21,11.2,18,3.9,,85,0,6.3,8.5,20.6,,,,,
22,7.2,13,0,,74,0.51,10.9,9.1,22.2,,,,,
23,9.9,15,1.9,,78,0,13.2,9.4,16.5,,,,,
24,9.8,16,1,,87,0,10.3,6.1,13,,,,,
25,7.6,12,-0.6,,87,0,8.5,6.3,11.1,,,,,
26,7.7,11,2,,79,,11.1,12.6,25.9,38.9,,,,
27,2.8,6,-3,,87,1.02,10.6,13.7,25.9,,,,,
28,4.5,10,0,,85,4.32,10.8,14.6,25.9,,,,,
29,2.3,8,-1.5,,87,0.25,10.6,10.6,22.2,,,,,
30,4.2,8.2,-1.7,,87,0.51,10.5,9.8,18.3,,,,,
31,5.2,13,-4.9,,82,0,10.5,12.2,24.1,,,,,
