Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,11.4,,54,0,10.9,12,20.6,,,,,
2,21.4,29.6,13.8,,43,0,11.4,16.9,25.9,,,,,
3,19.8,27,10.6,,46,0,13.5,15.4,27.8,38.9,,,,
4,18.8,26.1,10.2,,64,0,11.3,6.5,13,,,,,
5,22.3,29.2,15.7,,53,0,9.2,8,13,,,,,
6,21.8,29,12.6,,54,0,10.6,7.6,13,,,,,
7,21.5,29,12.5,,57,0,10.8,7.4,16.5,,,,,
8,20.2,29,11.8,,62,0,10.3,7,16.5,,,,,
9,21.3,28.2,12.9,,61,0,11.7,10.2,24.1,,,,,
10,17.9,22.1,12.7,,58,0,10.3,13.9,22.2,,,,,
11,17.3,24,11.3,,68,0,11.7,10.2,16.5,,,,,
12,17.4,24.5,9.5,,66,0,8.9,10.2,14.8,,,,,
13,18.3,25.1,11.2,,68,0,10,8,14.8,,,,,
14,20.3,28,11,,57,0,10.6,8.5,16.5,,,,,
15,19.8,28,10,,53,0,10.8,6.5,16.5,,,,,
16,20,27,10.8,,55,0,12.1,9.6,22.2,,,,,
17,17.9,23,10.2,,58,0,11.1,11.9,20.6,,,,,
18,19.1,24.1,11.4,,57,0,11.3,6.9,14.8,,,,,
19,20,27,10.9,,54,0,12.6,5.2,11.1,,,,,
20,19.7,26,14,,63,0,10,7.8,20.6,,,,,
21,19.6,25.5,15,,71,4.32,8.2,5.7,13,,,,,
22,21.6,28.2,13.4,,59,0,10.6,7,13,,,,,
23,24,31.3,16.6,,56,0,11.6,11.3,22.2,,,,,
24,22.2,29,14.5,,58,0,11.4,10.6,22.2,,,,,
25,20.4,28.2,11.6,,57,0,10.9,5.7,14.8,,,,,
26,23.3,33,12.5,,51,0,10.8,13.5,31.7,50,,,,
27,21.8,28,15.6,,62,0.25,10.3,10.9,25.9,,,,,
28,17.8,22,14,,64,3.56,10,26.9,40.7,61.1,,,,
29,17.2,20,14.2,,89,2.03,10,27.6,40.7,63,,,,
30,19.2,23,15.8,,73,3.56,10.8,19.1,33.5,48.2,,,,
31,18.8,25,13,,60,0,11.6,14.3,22.2,,,,,
