Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.7,19.6,1013.4,75,0,11.6,16.7,25.9,,,,,
2,25.2,32.8,21,1013.7,70,0,10.8,27.2,44.3,,,,,
3,24.1,30.4,14.7,1014.5,71,0,13.2,16.5,29.4,,,,,
4,26.4,36.4,20.3,1013.8,70,0,9.2,10.4,22.2,,,,,
5,25.2,30.7,21.5,1016.3,78,0,10.1,11.1,25.9,,,,,
6,24.3,31.4,18.4,1014.8,71,0,10.1,13.7,22.2,,,,,
7,23.4,29.4,19,1016.4,77,3.05,11.3,15.4,33.5,,,,,
8,22.4,31.5,13.8,1018.4,66,0,12.9,17.2,37,,,,,
9,22.4,30,14.4,1014.4,76,0,12.2,12,22.2,,,,,
10,22.8,30.4,14.6,1014.1,73,0,7.6,14.8,29.4,,,,,
11,22.7,29.8,12.6,1015.6,72,0,9.8,15.6,29.4,,,,,
12,22.9,29.5,15.5,1018.5,68,0,10.9,10.4,22.2,,,,,
13,23.3,32.8,14.1,1017.7,55,0,11.9,11.1,24.1,,,,,
14,24.2,31.7,16.9,1011.3,65,0,10,14.4,43.2,,,,,
15,24.4,29.4,20.8,1014.0,74,0,9,21.7,40.7,,,,,
16,22.4,28,17.9,1015.9,78,0,10.1,15.2,29.4,,,,,
17,21.4,29.7,13,1012.8,69,0,13,10.2,20.6,,,,,
18,21.1,25.7,16.4,1012.1,80,2.03,10.5,22.4,40.7,,,,,
19,21.8,28,16,1012.6,76,0,10,17.2,51.9,64.8,,,,
20,21.9,26.6,18.1,1014.4,86,18.03,10.6,13.3,18.3,,,,,
21,22.4,26.9,19.6,1013.4,89,1.02,6.8,12.4,24.1,,,,,
22,23.8,28,19.4,1009.5,87,0.51,2.9,10.7,22.2,,,,,
23,25.1,31.5,20.7,1009.8,60,2.03,15.1,19.4,25.9,,,,,
24,23.9,29.5,19,1015.6,61,0,15.3,19.4,33.5,,,,,
25,21.4,27.2,15.6,1019.4,76,0,13.8,10.4,22.2,,,,,
26,22.1,27.3,16.1,1018.8,80,,10.8,21.1,40.7,,,,,
27,24.6,29,20.5,1015.4,72,0.76,13.4,17.2,33.5,,,,,
28,25.8,34,21.1,1012.4,68,0.76,10.9,13.5,25.9,,,,,
29,22.8,27.8,19,1015.2,88,8.89,11.6,9.8,18.3,,,,,
30,22,26,17,1018.3,81,0,10.6,12.8,25.9,,,,,
