Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,13.4,1016.6,75,0,14.6,14.3,29.4,,,,,
2,23.3,31.5,15,1015.9,62,0,13.8,10,22.2,,,,,
3,22.8,32.2,13.9,1016.8,63,0,8.7,12.6,29.4,,,,,
4,23.1,31.2,14,1020.8,70,0,9.7,11.3,18.3,,,,,
5,23.1,31.6,12,1019.2,65,0,13.2,9.6,22.2,,,,,
6,22.6,27,15.6,1017.5,77,0,9.2,17,29.4,,,,,
7,22.4,27.8,15.4,1017.0,71,0,10,17,29.4,,,,,
8,24.1,34,13.2,1012.3,65,0,13.2,11.9,22.2,,,,,
9,26.4,33,21,,57,0,16.9,15.4,29.4,,,,,
10,25.7,31,20,,54,0,15.6,18.3,33.5,,,,,
11,21.7,24.4,20,1016.3,86,1.02,11.4,33,55.4,74.1,,,,
12,23.4,32.4,18,1016.4,55,,11.9,31.3,44.3,,,,,
13,21.9,27.1,17,1017.3,70,0,17.1,14.3,29.4,,,,,
14,24.4,35.5,11.9,1015.9,45,0,11.6,13.5,25.9,,,,,
15,28.9,40.8,18.3,1012.2,35,0,16.9,16.3,29.4,,,,,
16,25.7,32.5,21.4,1015.3,50,0.76,16.6,16.5,37,,,,,
17,22.5,27.6,16,1018.2,76,0,13.5,18.9,33.5,,,,,
18,22.2,27.5,14,1020.6,66,0,12.2,24.3,37,,,,,
19,21,28.8,11.5,1019.6,56,0,15.6,26.7,51.9,,,,,
20,19.8,27,9.4,1017.1,65,0,15.3,20.2,33.5,,,,,
21,21.2,31.4,9.5,1015.7,53,0,12.7,13.9,25.9,,,,,
22,25.4,38,11.5,1013.9,39,0,14,16.3,25.9,,,,,
23,27.7,40,14.5,1012.4,33,0,13.4,17,33.5,,,,,
24,30.6,40.5,18,1013.7,30,0,13,20.7,37,,,,,
25,29.2,39.4,20,1015.7,44,0,12.2,13.1,29.4,,,,,
26,28.1,35.3,21.4,1016.6,48,0,11.3,13.5,22.2,,,,,
27,26.6,36.8,19,1015.0,39,0,11.9,21.9,48.2,,,,,
28,23.8,29.5,16,1019.3,67,0,13.5,16.3,29.4,,,,,
29,22.7,29.3,14.5,1019.5,70,0,15.6,27.8,51.9,,,,,
30,22.2,29.7,13,1020.4,68,0,11.9,23.5,44.3,,,,,
