Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.3,5,1011.9,75,5.08,15.1,13.3,29.4,,,,,
2,19.4,26.7,8.4,1005.9,51,0,11.1,14.8,37,,,,,
3,18.3,23.5,13,1007.3,61,0,10.8,20.6,50,68.3,,,,
4,17.4,25.7,10.6,1012.4,66,0,11.4,8.5,22.2,,,,,
5,17.3,24,10,1016.4,68,0,12.4,9.4,22.2,,,,,
6,17.5,29.5,8.5,1018.8,77,0,14.3,0.7,11.1,,,,,
7,18.2,25,12,1014.4,73,0,12.6,9.4,29.4,,,,,
8,16.7,21.4,10,1016.7,65,0.51,14,24.1,40.7,,,,,
9,14.9,21.3,9.2,1017.6,74,0,17.4,16.3,33.5,,,,,
10,15.6,22.1,8,1020.1,80,0,14.3,10.4,33.5,,,,,
11,17.6,24.4,12,1020.3,81,0,14.8,7.6,18.3,,,,,
12,16.7,29,7.4,1015.6,75,0,8.5,6.1,22.2,,,,,
13,15.6,19.1,8,1020.3,77,0,14.8,13.7,29.4,,,,,
14,10.8,19,2.5,1020.5,78,0,15.6,5.6,25.9,,,,,
15,15.2,23.5,5.3,1013.8,75,0,10.3,0.7,11.1,,,,,
16,18.8,23.6,11,1010.3,63,0.76,10.6,13.1,40.7,,,,,
17,15.2,20.4,9.6,1013.2,75,0.76,13.7,9.8,22.2,,,,,
18,14.4,21.4,7.9,1014.7,78,0,14.3,8.3,27.8,,,,,
19,13.9,22,5.5,1020.0,77,0,15.6,6.7,22.2,,,,,
20,13.9,26.6,4.6,1019.4,74,0,11.6,1.7,22.2,,,,,
21,16.9,29.1,5,1017.6,60,0,15.9,9.1,27.8,,,,,
22,19.1,30.2,9.4,1016.7,58,0,15.3,8.5,25.9,,,,,
23,21.9,34.5,9,1012.7,53,0,13.2,1.9,14.8,,,,,
24,24.9,36.3,16.8,1008.5,34,0,11.6,15.9,33.5,,,,,
25,18.3,23.4,12,1010.4,59,0,13.7,16.7,35.2,,,,,
26,14.2,20.1,9.4,1011.1,73,0,15,11.3,40.7,,,,,
27,14.3,22.6,7.6,1014.3,75,0,17.9,7.8,25.9,,,,,
28,13.8,22.6,8.8,1015.3,82,0,10,8.1,27.8,,,,,
29,13.9,22,6,1015.4,71,0,11.4,19.6,46.5,70.2,,,,
30,16.1,20,12,1017.0,65,0.76,14.6,18.7,33.5,,,,,
31,14.1,19.2,7,1020.3,69,0,16.6,13,37,,,,,
