Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.4,7,1020.0,83,2.03,13.4,16.5,37,,,,,
2,8.5,15.6,2.6,1025.8,80,0.76,13.2,0,,,,,,
3,8.2,18.6,0.6,1024.4,81,0,13.7,3.5,14.8,,,,,
4,9.8,19,1.6,1019.9,86,0,8.5,3.1,18.3,,,,,
5,12.1,19.4,6.5,1023.7,78,0,13.5,10.6,37,,,,,
6,13.2,25.3,2.6,1021.2,62,0,13.4,5.2,33.5,,,,,
7,18.7,24.2,12.2,1016.1,34,0,11.9,21.7,44.3,,,,,
8,14.9,20,10,1017.6,62,,11.9,19.8,37,61.1,,,,
9,11.6,15.4,6,1025.4,73,6.1,15.8,22,37,59.4,,,,
10,10.9,18,3.6,1031.9,83,0.76,15.6,13.9,33.5,,,,,
11,10.4,17.7,5.2,1037.1,87,0,7.1,3,14.8,,,,,
12,8.6,17,2.9,1036.0,87,0,10.3,1.7,14.8,,,,,
13,8.6,20,0,1027.0,79,0,10.8,2.4,11.1,,,,,
14,9.6,18.8,1.8,1017.4,86,12.95,12.2,4.4,33.5,,,,,
15,11.3,17.1,7.3,1019.0,91,2.03,7.7,4.6,18.3,,,,,
16,11.6,16.5,6.7,1022.9,88,5.08,9.8,8,18.3,,,,,
17,11.9,15,10,1025.5,93,1.02,7.6,5.2,14.8,,,,,
18,11.1,15.7,6,1025.7,85,16,10.3,8.7,29.4,,,,,
19,8.9,16,3,1029.0,83,0,12.1,5.4,22.2,,,,,
20,8,16.2,1.1,1029.0,87,0,9.3,3.7,18.3,,,,,
21,7.9,17,0,1027.6,80,0,9.3,2.8,14.8,,,,,
22,9.1,20,0.1,1022.4,72,0,15.6,5.4,22.2,,,,,
23,11.8,22,2,1012.8,63,0,14.3,5.7,18.3,,,,,
24,11.1,17.6,4.1,1007.2,80,0,10.1,12,27.8,,,,,
25,11.3,16.6,8,1009.8,83,1.02,11.3,13.9,29.4,,,,,
26,8.9,14,2.8,1013.9,81,0,14.6,9.8,20.6,,,,,
27,7.3,15,0,1006.7,84,0.51,11.4,14.4,44.3,,,,,
28,8.6,13.1,7,1006.9,87,7.87,9.3,19.4,40.7,,,,,
