Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,8.9,1016.5,91,8.89,10.9,4.3,18.3,,,,,
2,11.6,19,4.8,1015.1,86,7.11,13.4,5.4,14.8,,,,,
3,13.1,21,4.4,1011.4,77,0,13.5,8.1,22.2,,,,,
4,13.2,19.5,6,1008.8,76,1.02,12.2,20,51.9,,,,,
5,14.6,21,8.8,1012.6,76,5.08,12.9,16.1,44.3,,,,,
6,15.8,23,8,1015.1,73,0.76,15.6,11.9,29.4,,,,,
7,14.5,21.5,8,1016.7,78,0,15.1,8,25.9,,,,,
8,16.5,23,7,1017.2,74,0,17.5,21.3,33.5,,,,,
9,22.3,31.7,14.6,1010.2,53,0,14,18.9,33.5,,,,,
10,16.8,22.4,13,1013.1,71,0,14.5,20,40.7,63,,,,
11,15.9,20.4,11,1015.5,80,0,15.4,19.8,37,59.4,,,,
12,17.4,23,11,1017.5,77,0.51,14.6,11.9,24.1,,,,,
13,18.2,25.5,10,1014.4,80,0,12.4,13,22.2,,,,,
14,21.6,28.2,16,1013.0,62,0,15.9,19.1,33.5,,,,,
15,19.1,25,12.8,1014.8,59,0,11.6,9.1,22.2,,,,,
16,20.8,25,14,1014.2,65,0,12.7,13.9,29.4,,,,,
17,21.2,28.7,15.5,1013.4,71,0,16.6,14.1,25.9,,,,,
18,20.1,25.4,15.5,1012.4,82,0,16.7,24.4,40.7,,,,,
19,18.1,20,15,1012.4,81,0,16.1,25.9,40.7,,,,,
20,18.7,24,14,1014.1,78,0,15.3,21.7,33.5,,,,,
21,17.3,23.5,13.6,1015.3,83,0.76,15.9,15.9,33.5,,,,,
22,19.1,27.4,10.1,1015.8,63,0,18.7,11.7,25.9,,,,,
23,18.8,25.6,13.3,1018.2,79,0.76,13.8,16.1,29.4,,,,,
24,18.9,24.5,11.5,1020.1,80,1.02,17.2,12.6,22.2,,,,,
25,19.9,27.5,12,1018.6,67,0,11.6,10.9,24.1,,,,,
26,19.9,28.4,10,1019.0,62,0,16.1,12.8,25.9,,,,,
27,19.6,26.5,11.4,1023.0,77,0,12.7,13.9,22.2,,,,,
28,21.4,28.7,12,1023.6,73,0,11.3,13.7,25.9,,,,,
29,22.6,30.5,13.4,1019.1,65,0,12.6,15.2,29.4,,,,,
30,21.1,28,12.5,1015.3,79,0,11.9,12.6,22.2,,,,,
31,21.3,26.2,16.3,1015.0,83,0,13.5,14.1,22.2,,,,,
