Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38,20.4,1015.0,49,0,8.5,18.7,29.4,,,,,
2,27.4,34.5,21.8,1015.1,69,0,8.2,13,33.5,,,,,
3,27.7,35,22.5,1014.7,60,0,8.7,11.9,22.2,,,,,
4,26.8,32.3,21.1,1016.8,78,0,7.7,14.4,25.9,,,,,
5,26.8,31,24,1019.7,80,0,9,21.7,33.5,,,,,
6,25.6,31.4,19.3,1021.0,75,0,10.1,16.5,33.5,,,,,
7,25.6,32.8,16.7,1018.0,68,0,10.5,11.9,24.1,,,,,
8,27.3,37.3,16.5,1013.0,58,0,10.8,11.3,27.8,,,,,
9,27.8,33,22.9,1013.1,75,0,9.2,16.9,25.9,,,,,
10,26.9,31,22.3,1017.8,80,0,7.1,18,29.4,,,,,
11,25.5,31,23,1020.1,74,0,9.3,18.1,37,,,,,
12,24.9,31,20.1,1017.5,72,0,10.5,15.7,31.3,,,,,
13,25.2,30,20.1,1016.1,75,0,9.8,9.1,18.3,,,,,
14,26.8,36.3,18,1013.5,59,0,9.7,18,29.4,,,,,
15,28.7,39.5,19,1014.0,50,0,8.7,12.2,31.3,,,,,
16,27.6,32.4,24,1016.1,68,0,10.1,16.1,25.9,,,,,
17,24.7,28,21.4,1016.0,78,0.76,10.8,7.8,18.3,,,,,
18,25.9,32,20.6,1013.0,76,3.05,11.6,14.3,25.9,,,,,
19,26.1,30.6,20.5,1012.3,80,0,8.4,10.6,18.3,,,,,
20,26.8,31.9,23,1014.2,78,0,9.8,13.1,22.2,,,,,
21,26.1,31.4,21,1015.9,79,0,9.8,14.1,25.9,,,,,
22,25.4,32,18.9,1017.7,81,0,6.8,11.1,20.6,,,,,
23,26.8,35,18.9,1016.9,64,0,8,13,24.1,,,,,
24,26.3,35.9,17,1015.4,53,0,14.3,15.9,33.5,,,,,
25,24.4,34.4,15.1,1014.2,68,0,11.4,16.9,37,,,,,
26,25.5,34.4,16.2,1013.6,72,0,8.5,12.4,22.2,,,,,
27,25.8,32,19.4,1013.7,82,0,7.2,10.7,18.3,,,,,
28,25.7,32.3,18.9,1013.1,79,0,6,12.2,29.4,,,,,
29,28.5,36.4,22.5,1014.0,56,0,8.2,17.4,27.8,,,,,
30,27.3,32.6,22,1014.1,60,0,12.7,12.8,25.9,,,,,
31,25.6,31.1,21,1014.7,72,0,11.3,12.6,24.1,,,,,
