Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.8,4.7,1023.4,74,0,12.1,6.7,25.9,,,,,
2,12.9,22,4,1020.6,77,0,11.9,8,29.4,,,,,
3,12.3,20,3.1,1020.9,81,0,9.3,7.4,22.2,,,,,
4,15.4,22.3,6,1020.5,79,0,8.9,9.6,24.1,,,,,
5,15.3,23.8,6.5,1023.1,74,0,11.7,10.6,22.2,,,,,
6,16.3,24,7.4,1023.1,69,0,11.6,4.8,22.2,,,,,
7,17.3,26.5,9.8,1016.9,74,0,15.1,13.9,33.5,,,,,
8,15.5,21.5,10,1021.7,66,0,14,18,29.4,,,,,
9,13.7,21.6,7,1026.0,66,0,14,7.2,22.2,,,,,
10,13.7,24,3,1022.7,61,0,13,8.3,25.9,,,,,
11,14.1,21,4.4,1018.8,70,0,11.6,12.6,33.5,,,,,
12,13.2,18.2,7,1022.6,75,3.05,12.2,11.7,27.8,,,,,
13,12.9,22.7,3.8,1018.8,74,0,12.1,13.3,40.7,,,,,
14,12.7,20.5,4.5,1017.2,75,0,12.9,15.6,40.7,,,,,
15,11.9,19.7,3.1,1022.1,73,0,11.1,7.4,33.5,,,,,
16,14.4,27.4,3.2,1016.9,58,0,12.9,4.1,22.2,,,,,
17,15.3,24.6,6,1012.7,66,0,10.1,7,22.2,,,,,
18,15.2,20.9,9.4,1011.4,79,0,13.8,6.3,22.2,,,,,
19,14.6,20,6.4,1008.8,82,0,11.3,11.9,33.5,,,,,
20,15.3,20.8,11.5,1007.0,85,1.02,9.7,6.9,20.6,,,,,
21,12.2,16.2,6,1012.3,82,12.95,11.9,14.1,33.5,,,,,
22,13.6,21.9,5,1012.4,72,2.03,14.3,15.7,33.5,,,,,
23,19.8,28,8.9,1011.6,63,0,15.1,15.7,33.5,,,,,
24,19.1,28.6,8.6,1014.9,69,0,15.6,7.2,25.9,,,,,
25,20,28.2,12.4,1018.2,68,0,12.9,15,27.8,,,,,
26,18.3,24,11.5,1020.4,82,,11.4,13.1,40.7,,,,,
27,17.6,22.1,15,,91,3.05,9.3,9.4,33.5,,,,,
28,16.1,20.8,9,1018.6,84,,13,13.9,24.1,,,,,
29,15.6,23.6,5.2,1011.9,70,0,11.4,7.4,25.9,,,,,
30,16.9,25.4,11.4,1009.5,76,3.05,11.6,14.6,42.4,61.1,,,,
